day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,100.32322770574156,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,101.82033323589896,0.99669285413,0.0,0.00330714587,0.5,0.99834642707
20170624,5,100.51213120284815,0.99776647004,0.0,0.00223352996,0.5,0.99888323502
20170624,6,99.2449554728782,0.99811699161,0.0,0.00188300839,0.5,0.99905849581
20170624,7,98.35505873960327,0.99828880426,0.0,0.00171119574,0.5,0.99914440213
20170624,8,8.051985415256754,0.99838236404,0.0,0.00161763596,0.5,0.99919118202
20170624,9,8.805022963871165,0.99765373865,0.0,0.00234626135,0.5,0.99882686933
20170624,10,8.453213854583023,0.99645175954,0.0,0.00354824046,0.5,0.99822587977
20170624,11,8.436575999990998,0.99479703701,0.0,0.00520296299,0.5,0.99739851851
20170624,12,8.841961047215648,0.99254930969,0.0,0.00745069031,0.5,0.99627465485
20170624,13,8.914031096161517,0.98967249796,0.0,0.01032750204,0.5,0.99483624898
20170624,14,8.575293544186357,0.98609875789,0.0,0.01390124211,0.5,0.99304937895
20170624,15,95.75973347641579,0.98266442884,0.0,0.01733557116,0.5,0.99133221442
20170624,16,97.87145316473566,0.99709141737,0.0,0.00290858263,0.5,0.99854570868
20170624,17,98.66018935709435,0.99791924286,0.0,0.00208075714,0.5,0.99895962143
20170624,18,99.16227535860392,0.99821060367,0.0,0.00178939633,0.5,0.99910530184
20170624,19,98.74337705364282,0.99825191109,0.0,0.00174808891,0.5,0.99912595555
20170624,20,10.624870942763243,0.99836133243,0.0,0.00163866757,0.5,0.99918066622
20170624,21,10.472126454364462,0.99773927577,0.0,0.00226072423,0.5,0.99886963789
20170624,22,10.792467084954936,0.99657436153,0.0,0.00342563847,0.5,0.99828718077
20170624,23,12.128254649951144,0.99504484748,0.0,0.00495515252,0.5,0.99752242374
20170625,0,13.137571619756272,0.99305317393,0.0,0.00694682607,0.5,0.99652658697
20170625,1,13.21823540932929,0.9912899552,0.0,0.0087100448,0.5,0.9956449776
20170625,2,11.770645637317193,0.99014077024,0.0,0.00985922976,0.5,0.99507038512
20170625,3,100.40468185626263,0.98775969642,0.0,0.01224030358,0.5,0.99387984821
20170625,4,99.64074967104332,0.99681634501,0.0,0.00318365499,0.5,0.99840817251
20170625,5,100.59380270377012,0.99768123905,0.0,0.00231876095,0.5,0.99884061952
20170625,6,99.58529965880852,0.99804871161,0.0,0.00195128839,0.5,0.99902435581
20170625,7,97.59514147573624,0.99820110827,0.0,0.00179889173,0.5,0.99910055414
20170625,8,4.011015349974775,0.99833678264,0.0,0.00166321736,0.5,0.99916839132
20170625,9,3.175664018338805,0.99757898436,0.0,0.00242101564,0.5,0.99878949218
20170625,10,3.090530735669443,0.9964967966,0.0,0.0035032034,0.5,0.9982483983
20170625,11,2.827474916970262,0.99485397751,0.0,0.00514602249,0.5,0.99742698876
20170625,12,3.8731875406076215,0.99240197118,0.0,0.00759802882,0.5,0.99620098559
