day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.563028113339838,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,5.368504316405473,0.98608393174,0.0,0.01391606826,0.5,0.99304196587
20170616,5,3.5300763888770184,0.98429746028,0.0,0.01570253972,0.5,0.99214873014
20170616,6,3.826074986653727,0.98461714473,0.0,0.01538285527,0.5,0.99230857236
20170616,7,3.3880709527763178,0.98499779087,0.0,0.01500220913,0.5,0.99249889543
20170616,8,2.2962384922253,0.98524090021,0.0,0.01475909979,0.5,0.99262045011
20170616,9,1.9449836394831823,0.98478928193,0.0,0.01521071807,0.5,0.99239464097
20170616,10,1.4962202628662908,0.98421445255,0.0,0.01578554745,0.5,0.99210722627
20170616,11,1.4431776171460822,0.98356014403,0.0,0.01643985597,0.5,0.99178007202
20170616,12,1.3611654558176955,0.98293445494,0.0,0.01706554506,0.5,0.99146722747
20170616,13,1.7472297201585474,0.98224920516,0.0,0.01775079484,0.5,0.99112460258
20170616,14,2.173440951645003,0.98155358246,0.0,0.01844641754,0.5,0.99077679123
20170616,15,2.8242454361587304,0.98099300866,0.0,0.01900699134,0.5,0.99049650433
20170616,16,2.8695905113797635,0.98184861657,0.0,0.01815138343,0.5,0.99092430829
20170616,17,2.781881100990573,0.98271109749,0.0,0.01728890251,0.5,0.99135554875
20170616,18,2.815687958647801,0.98331953786,0.0,0.01668046214,0.5,0.99165976893
20170616,19,2.90586324505981,0.98366599387,0.0,0.01633400613,0.5,0.99183299694
20170616,20,3.2026808516387306,0.98443064255,0.0,0.01556935745,0.5,0.99221532128
20170616,21,3.7079467489198312,0.98375333235,0.0,0.01624666765,0.5,0.99187666617
20170616,22,4.282600922850996,0.98313774049,0.0,0.01686225951,0.5,0.99156887025
20170616,23,3.874980937405169,0.98402744051,0.0,0.01597255949,0.5,0.99201372026
20170617,0,3.929456658195621,0.98340926898,0.0,0.01659073102,0.5,0.99170463449
20170617,1,4.781643623202241,0.98318105628,0.0,0.01681894372,0.5,0.99159052814
20170617,2,5.138378062540978,0.98309190457,0.0,0.01690809543,0.5,0.99154595229
20170617,3,4.297137938462194,0.9839759175,0.0,0.0160240825,0.5,0.99198795875
20170617,4,5.051808019499318,0.98453365731,0.0,0.01546634269,0.5,0.99226682866
