day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.48753469094015,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,13.647148176466391,0.98634503334,0.0,0.01365496666,0.5,0.99317251667
20170624,5,9.944392128467006,0.98976427609,0.0,0.01023572391,0.5,0.99488213804
20170624,6,8.567689356248835,0.98645685928,0.0,0.01354314072,0.5,0.99322842964
20170624,7,7.61777455709615,0.98308306534,0.0,0.01691693466,0.5,0.99154153267
20170624,8,8.01661351014245,0.98046132497,0.0,0.01953867503,0.5,0.99023066249
20170624,9,8.765157862344536,0.97770039062,0.0,0.02229960938,0.5,0.98885019531
20170624,10,8.42166436960973,0.97510754234,0.0,0.02489245766,0.5,0.98755377117
20170624,11,8.234799117504107,0.97304139963,0.0,0.02695860037,0.5,0.98652069982
20170624,12,8.620882385941721,0.96952447185,0.0,0.03047552815,0.5,0.98476223593
20170624,13,8.715751121501269,0.96631885137,0.0,0.03368114863,0.5,0.98315942568
20170624,14,8.35443515106214,0.96628298177,0.0,0.03371701823,0.5,0.98314149089
20170624,15,7.895454439913698,0.96399140212,0.0,0.03600859788,0.5,0.98199570106
20170624,16,7.471318318586029,0.96170754401,0.0,0.03829245599,0.5,0.98085377201
20170624,17,7.936666117903532,0.96165012717,0.0,0.03834987283,0.5,0.98082506359
20170624,18,8.637817654802307,0.96724235027,0.0,0.03275764973,0.5,0.98362117514
20170624,19,7.959910988635788,0.97776320252,0.0,0.02223679748,0.5,0.98888160126
20170624,20,10.498500522116032,0.97756283182,0.0,0.02243716818,0.5,0.98878141591
20170624,21,12.80641651443358,0.98363496416,0.0,0.01636503584,0.5,0.99181748208
20170624,22,11.730420641039393,0.98835625219,0.0,0.01164374781,0.5,0.9941781261
20170624,23,12.124586191543397,0.98992365304,0.0,0.01007634696,0.5,0.99496182652
20170625,0,13.124402280529223,0.98825503239,0.0,0.01174496761,0.5,0.9941275162
20170625,1,13.18984309109309,0.98776764424,0.0,0.01223235576,0.5,0.99388382212
20170625,2,11.743647706992487,0.98790101576,0.0,0.01209898424,0.5,0.99395050788
20170625,3,9.625783854742052,0.98638918454,0.0,0.01361081546,0.5,0.99319459227
20170625,4,8.861347768333648,0.98387507127,0.0,0.01612492873,0.5,0.99193753564
20170625,5,9.788361539979174,0.9829095884,0.0,0.0170904116,0.5,0.9914547942
20170625,6,8.769949381244908,0.98220106478,0.0,0.01779893522,0.5,0.99110053239
20170625,7,6.811681865131586,0.98199790175,0.0,0.01800209825,0.5,0.99099895088
20170625,8,4.037321781435532,0.98073222425,0.0,0.01926777575,0.5,0.99036611212
20170625,9,3.1739633994112086,0.97681765011,0.0,0.02318234989,0.5,0.98840882506
20170625,10,3.08842963680236,0.97298293361,0.0,0.02701706639,0.5,0.98649146681
20170625,11,2.822612318441747,0.97015490565,0.0,0.02984509435,0.5,0.98507745282
20170625,12,3.8898345729289767,0.96760554333,0.0,0.03239445667,0.5,0.98380277167
20170625,13,2.6933599683418756,0.96792219714,0.0,0.03207780286,0.5,0.98396109857
20170625,14,3.243615429769222,0.96488499692,0.0,0.03511500308,0.5,0.98244249846
20170625,15,5.98297914453907,0.96367148943,0.0,0.03632851057,0.5,0.98183574472
20170625,16,4.333198070270587,0.98537008152,0.0,0.01462991848,0.5,0.99268504076
20170625,17,9.430587622115704,0.98880694578,0.0,0.01119305422,0.5,0.99440347289
20170625,18,3.2999564656678846,0.99486951789,0.0,0.00513048211,0.5,0.99743475895
20170625,19,3.745511937792237,0.99328866676,0.0,0.00671133324,0.5,0.99664433338
20170625,20,3.1322418441366024,0.99126825726,0.0,0.00873174274,0.5,0.99563412863
20170625,21,2.9122008204882985,0.98862336243,0.0,0.01137663757,0.5,0.99431168122
20170625,22,3.2175653989804616,0.9851378904,0.0,0.0148621096,0.5,0.9925689452
20170625,23,3.8630012743223796,0.98096438831,0.0,0.01903561169,0.5,0.99048219416
20170626,0,4.239016160704633,0.97677572809,0.0,0.02322427191,0.5,0.98838786405
20170626,1,4.45260435266796,0.97265535148,0.0,0.02734464852,0.5,0.98632767574
20170626,2,4.944420880749223,0.96949379087,0.0,0.03050620913,0.5,0.98474689544
20170626,3,5.274127271492564,0.96737111542,0.0,0.03262888458,0.5,0.98368555771
20170626,4,4.9399433613724995,0.96618739076,0.0,0.03381260924,0.5,0.98309369538
20170626,5,4.866228342330143,0.96561909013,0.0,0.03438090987,0.5,0.98280954507
20170626,6,4.589116144013311,0.96580652448,0.0,0.03419347552,0.5,0.98290326224
20170626,7,2.999798436110541,0.96796109277,0.0,0.03203890723,0.5,0.98398054639
20170626,8,2.966520010264074,0.966420291,0.0,0.033579709,0.5,0.9832101455
20170626,9,5.258646501240246,0.96321753465,0.0,0.03678246535,0.5,0.98160876733
20170626,10,2.54518108193992,0.98479218617,0.0,0.01520781383,0.5,0.99239609309
20170626,11,2.5110030028550074,0.98006388608,0.0,0.01993611392,0.5,0.99003194304
20170626,12,2.5104426909630777,0.97486840639,0.0,0.02513159361,0.5,0.9874342032
20170626,13,2.4129759716077124,0.96985738088,0.0,0.03014261912,0.5,0.98492869044
20170626,14,2.3402164206039533,0.9649511282,0.0,0.0350488718,0.5,0.9824755641
20170626,15,2.3804405922736565,0.95895726345,0.0,0.04104273655,0.5,0.97947863173
20170626,16,2.1672561018168626,0.95441605759,0.0,0.04558394241,0.5,0.9772080288
20170626,17,2.273685232197431,0.94985394333,0.0,0.05014605667,0.5,0.97492697167
20170626,18,2.5094803618313826,0.94868659815,0.0,0.05131340185,0.5,0.97434329908
20170626,19,2.3848621365783225,0.95861725959,0.0,0.04138274041,0.5,0.9793086298
20170626,20,2.665925078336021,0.95598446483,0.0,0.04401553517,0.5,0.97799223242
20170626,21,2.7034653040188066,0.95547256466,0.0,0.04452743534,0.5,0.97773628233
20170626,22,2.2170511952174583,0.95468957156,0.0,0.04531042844,0.5,0.97734478578
20170626,23,2.761241357042089,0.95264929884,0.0,0.04735070116,0.5,0.97632464942
20170627,0,3.207965158766109,0.94992145779,0.0,0.05007854221,0.5,0.9749607289
20170627,1,3.314145803528932,0.95174989032,0.0,0.04825010968,0.5,0.97587494516
20170627,2,4.1012189222456605,0.95664715546,0.0,0.04335284454,0.5,0.97832357773
20170627,3,6.703239322263497,0.9568964105,0.0,0.0431035895,0.5,0.97844820525
20170627,4,7.451208244743075,0.98176667209,0.0,0.01823332791,0.5,0.99088333605
20170627,5,58.110283531806175,0.98734558109,0.0,0.01265441891,0.5,0.99367279055
20170627,6,4.970274507170662,0.99838107257,0.0,0.00161892743,0.5,0.99919053629
20170627,7,3.165977520763829,0.99794229124,0.0,0.00205770876,0.5,0.99897114562
20170627,8,2.3136744563077425,0.99746162843,0.0,0.00253837157,0.5,0.99873081422
20170627,9,1.863848811447693,0.99677276122,0.0,0.00322723878,0.5,0.99838638061
