day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.487534690940146,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,11.557326828701664,0.98634503334,0.0,0.01365496666,0.5,0.99317251667
20170624,5,9.985154222398771,0.98346287337,0.0,0.01653712663,0.5,0.99173143669
20170624,6,8.60598829579771,0.98015617947,0.0,0.01984382053,0.5,0.99007808974
20170624,7,7.652614301328483,0.97688109939,0.0,0.02311890061,0.5,0.9884405497
20170624,8,8.041228518844624,0.97489065825,0.0,0.02510934175,0.5,0.98744532913
20170624,9,8.772038349182814,0.97320386585,0.0,0.02679613415,0.5,0.98660193293
20170624,10,8.44344412690146,0.97179836189,0.0,0.02820163811,0.5,0.98589918095
20170624,11,8.423636220485909,0.97101266019,0.0,0.02898733981,0.5,0.9855063301
20170624,12,8.626117043186394,0.97117237128,0.0,0.02882762872,0.5,0.98558618564
20170624,13,8.723470981150545,0.96783927703,0.0,0.03216072297,0.5,0.98391963852
20170624,14,8.360522078018105,0.9675011012,0.0,0.0324988988,0.5,0.9837505506
20170624,15,7.899011855152837,0.96491895886,0.0,0.03508104114,0.5,0.98245947943
20170624,16,7.4737266038608805,0.9623492686,0.0,0.0376507314,0.5,0.9811746343
20170624,17,7.938137801100536,0.96223662743,0.0,0.03776337257,0.5,0.98111831372
20170624,18,8.636735410908873,0.96766837452,0.0,0.03233162548,0.5,0.98383418726
20170624,19,7.959867818571741,0.97807456996,0.0,0.02192543004,0.5,0.98903728498
20170624,20,10.498961690297408,0.977784061,0.0,0.022215939,0.5,0.9888920305
20170624,21,12.808766522114162,0.98374468019,0.0,0.01625531981,0.5,0.9918723401
20170624,22,10.523700770247078,0.98838061894,0.0,0.01161938106,0.5,0.99419030947
20170624,23,11.952759270582606,0.98566051368,0.0,0.01433948632,0.5,0.99283025684
20170625,0,13.112312760355888,0.98525625895,0.0,0.01474374105,0.5,0.99262812948
20170625,1,13.155391473588029,0.98595850385,0.0,0.01404149615,0.5,0.99297925192
20170625,2,11.738939688523011,0.98680409314,0.0,0.01319590686,0.5,0.99340204657
20170625,3,9.654916023464343,0.98571281364,0.0,0.01428718636,0.5,0.99285640682
20170625,4,8.893203809171894,0.98275756467,0.0,0.01724243533,0.5,0.99137878234
20170625,5,9.821466519340316,0.98197334746,0.0,0.01802665254,0.5,0.99098667373
