day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.487534690940146,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,13.64714817646639,0.98634503334,0.0,0.01365496666,0.5,0.99317251667
20170624,5,10.919507751591851,0.98976427608,0.0,0.01023572392,0.5,0.99488213804
20170624,6,9.736831908391501,0.99037496929,0.0,0.00962503071,0.5,0.99518748465
20170624,7,7.58221722773941,0.99133240854,0.0,0.00866759146,0.5,0.99566620427
20170624,8,7.991268771871656,0.98911194251,0.0,0.01088805749,0.5,0.99455597126
20170624,9,8.755620671720632,0.98609155722,0.0,0.01390844278,0.5,0.99304577861
20170624,10,8.396491387123936,0.98292703912,0.0,0.01707296088,0.5,0.99146351956
20170624,11,8.386042818075545,0.98019352119,0.0,0.01980647881,0.5,0.9900967606
20170624,12,8.616867101678455,0.97816478569,0.0,0.02183521431,0.5,0.98908239285
20170624,13,8.70681844016019,0.97418273459,0.0,0.02581726541,0.5,0.9870913673
20170624,14,8.351192319256437,0.97184167194,0.0,0.02815832806,0.5,0.98592083597
20170624,15,7.893613134564702,0.96830737535,0.0,0.03169262465,0.5,0.98415368768
20170624,16,7.470053896715402,0.96514982035,0.0,0.03485017965,0.5,0.98257491018
20170624,17,7.93772787414525,0.96412575654,0.0,0.03587424346,0.5,0.98206287827
20170624,18,8.63032454851862,0.96856764193,0.0,0.03143235807,0.5,0.98428382097
20170624,19,7.958115270928523,0.97807333177,0.0,0.02192666823,0.5,0.98903666589
20170624,20,10.494465338853969,0.97780479271,0.0,0.02219520729,0.5,0.98890239636
20170624,21,12.800707620806524,0.98373063036,0.0,0.01626936964,0.5,0.99186531518
20170624,22,11.729577478513349,0.98843745209,0.0,0.01156254791,0.5,0.99421872605
20170624,23,14.061072715009397,0.98996835315,0.0,0.01003164685,0.5,0.99498417658
20170625,0,14.909982754741286,0.99113383535,0.0,0.00886616465,0.5,0.99556691768
20170625,1,13.402314714285772,0.9919452264,0.0,0.0080547736,0.5,0.9959726132
20170625,2,11.735812629387503,0.99101673176,0.0,0.00898326824,0.5,0.99550836588
20170625,3,9.559730376230616,0.98926868038,0.0,0.01073131962,0.5,0.99463434019
20170625,4,8.776627437135717,0.98689370998,0.0,0.01310629002,0.5,0.99344685499
20170625,5,9.765781594525818,0.98538828749,0.0,0.01461171251,0.5,0.99269414375
20170625,6,8.754455127718147,0.98400085511,0.0,0.01599914489,0.5,0.99200042756
20170625,7,6.801034226203734,0.98314648828,0.0,0.01685351172,0.5,0.99157324414
20170625,8,4.027205646550164,0.98151135304,0.0,0.01848864696,0.5,0.99075567652
20170625,9,3.16541692233906,0.97783742674,0.0,0.02216257326,0.5,0.98891871337
20170625,10,3.0845238125040138,0.97420805253,0.0,0.02579194747,0.5,0.98710402627
20170625,11,2.8184469658668205,0.97125529509,0.0,0.02874470491,0.5,0.98562764755
20170625,12,3.8889903853425123,0.96854849204,0.0,0.03145150796,0.5,0.98427424602
20170625,13,2.6914927087831373,0.96837103702,0.0,0.03162896298,0.5,0.98418551851
20170625,14,3.2422481435991424,0.96525823288,0.0,0.03474176712,0.5,0.98262911644
20170625,15,5.9628550650588865,0.963938916,0.0,0.036061084,0.5,0.981969458
20170625,16,4.329413864065662,0.98546325912,0.0,0.01453674088,0.5,0.99273162956
20170625,17,10.612978999588456,0.98885014025,0.0,0.01114985975,0.5,0.99442507012
20170625,18,5.7736794573049846,0.99468191992,0.0,0.00531808008,0.5,0.99734095996
20170625,19,3.669073019308977,0.99438806103,0.0,0.00561193897,0.5,0.99719403052
20170625,20,3.1191765779268557,0.99262487234,0.0,0.00737512766,0.5,0.99631243617
20170625,21,2.903674044613262,0.99025395108,0.0,0.00974604892,0.5,0.99512697554
20170625,22,3.210458367370494,0.98707662273,0.0,0.01292337727,0.5,0.99353831137
20170625,23,3.851785036306767,0.9831800071,0.0,0.0168199929,0.5,0.99159000355
20170626,0,4.202567118453462,0.97912885629,0.0,0.02087114371,0.5,0.98956442815
20170626,1,4.4388744177544694,0.97494353362,0.0,0.02505646638,0.5,0.98747176681
20170626,2,4.93209031125331,0.97154263794,0.0,0.02845736206,0.5,0.98577131897
20170626,3,5.118686354363342,0.96935314222,0.0,0.03064685778,0.5,0.98467657111
20170626,4,4.9367694087472485,0.96956389459,0.0,0.03043610541,0.5,0.9847819473
20170626,5,4.867291430949961,0.96800715702,0.0,0.03199284298,0.5,0.98400357851
20170626,6,4.583465843032705,0.96727148947,0.0,0.03272851053,0.5,0.98363574474
20170626,7,2.997454939249022,0.96899608289,0.0,0.03100391711,0.5,0.98449804145
20170626,8,2.965257481178766,0.96733999788,0.0,0.03266000212,0.5,0.98366999894
20170626,9,5.2441031926492,0.96399978956,0.0,0.03600021044,0.5,0.98199989478
20170626,10,2.5451674263711337,0.98491542505,0.0,0.01508457495,0.5,0.99245771253
20170626,11,2.5110322031654766,0.98020664346,0.0,0.01979335654,0.5,0.99010332173
20170626,12,2.510472943041493,0.97502152307,0.0,0.02497847693,0.5,0.98751076154
20170626,13,2.4130216683399364,0.97000862109,0.0,0.02999137891,0.5,0.98500431055
20170626,14,2.340234503756983,0.96509271121,0.0,0.03490728879,0.5,0.9825463556
20170626,15,2.3804462466719345,0.95908546124,0.0,0.04091453876,0.5,0.97954273062
20170626,16,2.1672756266752065,0.9545275602,0.0,0.0454724398,0.5,0.9772637801
20170626,17,2.273707471127816,0.94994843749,0.0,0.05005156251,0.5,0.97497421875
20170626,18,2.5095170602769343,0.94875616013,0.0,0.05124383987,0.5,0.97437808007
20170626,19,2.384858427802332,0.95864939216,0.0,0.04135060784,0.5,0.97932469608
20170626,20,2.665929211899833,0.95600979232,0.0,0.04399020768,0.5,0.97800489616
20170626,21,2.7034652941774104,0.95549042068,0.0,0.04450957932,0.5,0.97774521034
20170626,22,2.2170462311515498,0.95470178373,0.0,0.04529821627,0.5,0.97735089187
20170626,23,2.7612410120684285,0.95265850429,0.0,0.04734149571,0.5,0.97632925215
20170627,0,3.20796380935646,0.94992859586,0.0,0.05007140414,0.5,0.97496429793
20170627,1,3.314141732022285,0.95175437906,0.0,0.04824562094,0.5,0.97587718953
20170627,2,4.101215764294246,0.9566496413,0.0,0.0433503587,0.5,0.97832482065
20170627,3,6.703206562229159,0.95689794633,0.0,0.04310205367,0.5,0.97844897317
20170627,4,7.45120350632428,0.98176693189,0.0,0.01823306811,0.5,0.99088346595
20170627,5,59.40013881074864,0.98734568299,0.0,0.01265431701,0.5,0.9936728415
20170627,6,6.619635544253712,0.99837570346,0.0,0.00162429654,0.5,0.99918785173
20170627,7,3.163995443017579,0.99807287368,0.0,0.00192712632,0.5,0.99903643684
20170627,8,2.3128650207113903,0.99760068931,0.0,0.00239931069,0.5,0.99880034466
20170627,9,1.8615341210801555,0.99691175362,0.0,0.00308824638,0.5,0.99845587681
20170627,10,1.7905912861954751,0.99603032891,0.0,0.00396967109,0.5,0.99801516446
20170627,11,2.215490702917999,0.99495664423,0.0,0.00504335577,0.5,0.99747832212
20170627,12,2.7066692834938886,0.99341364649,0.0,0.00658635351,0.5,0.99670682325
20170627,13,2.950274352643548,0.99147300909,0.0,0.00852699091,0.5,0.99573650455
20170627,14,3.410314444284095,0.98910548451,0.0,0.01089451549,0.5,0.99455274226
20170627,15,3.8951676657095997,0.98625918882,0.0,0.01374081118,0.5,0.99312959441
20170627,16,3.833089595401364,0.98265461082,0.0,0.01734538918,0.5,0.99132730541
20170627,17,3.7192024487194044,0.97870551773,0.0,0.02129448227,0.5,0.98935275887
20170627,18,3.5708383835205972,0.97445341406,0.0,0.02554658594,0.5,0.98722670703
20170627,19,4.661680315699211,0.97037745188,0.0,0.02962254812,0.5,0.98518872594
20170627,20,7.7907091835728,0.96915500727,0.0,0.03084499273,0.5,0.98457750364
20170627,21,11.747989753103989,0.97825739211,0.0,0.02174260789,0.5,0.98912869606
20170627,22,9.463583146567698,0.9852712584,0.0,0.0147287416,0.5,0.9926356292
20170627,23,9.748926082640905,0.98844930565,0.0,0.01155069435,0.5,0.99422465283
20170628,0,10.472345374888958,0.99021021077,0.0,0.00978978923,0.5,0.99510510539
20170628,1,11.787081988617306,0.98966650257,0.0,0.01033349743,0.5,0.99483325129
20170628,2,13.290979083500064,0.98839993694,0.0,0.01160006306,0.5,0.99419996847
20170628,3,12.989144550532709,0.98729986179,0.0,0.01270013821,0.5,0.9936499309
20170628,4,4.547807024592751,0.98648798419,0.0,0.01351201581,0.5,0.99324399209
20170628,5,5.500317034602081,0.98297364947,0.0,0.01702635053,0.5,0.99148682474
20170628,6,5.041049131433447,0.98160411438,0.0,0.01839588562,0.5,0.99080205719
20170628,7,4.365226438315055,0.97895370631,0.0,0.02104629369,0.5,0.98947685316
20170628,8,2.1447969216731977,0.97598758716,0.0,0.02401241284,0.5,0.98799379358
20170628,9,1.889427401701383,0.97125777409,0.0,0.02874222591,0.5,0.98562888705
