day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.527959120580237,0.97641042247,0.0,0.02358957753,0.5,0.98820521124
20170613,4,5.174944713248528,0.98364895999,0.0,0.01635104001,0.5,0.99182448
20170613,5,4.404144889078926,0.98700599018,0.0,0.01299400982,0.5,0.99350299509
20170613,6,4.262352392822423,0.98945601538,0.0,0.01054398462,0.5,0.99472800769
20170613,7,4.725369649271559,0.9906016475,0.0,0.0093983525,0.5,0.99530082375
20170613,8,4.540021915022957,0.99193577562,0.0,0.00806422438,0.5,0.99596788781
20170613,9,4.067239444421127,0.99283370445,0.0,0.00716629555,0.5,0.99641685223
20170613,10,3.7147611875613737,0.99330907853,0.0,0.00669092147,0.5,0.99665453926
20170613,11,3.8390533169767247,0.99367586284,0.0,0.00632413716,0.5,0.99683793142
20170613,12,3.3286283790171916,0.99416649119,0.0,0.00583350881,0.5,0.9970832456
20170613,13,3.3330268306288136,0.99452882654,0.0,0.00547117346,0.5,0.99726441327
20170613,14,2.0597140777918903,0.99480444632,0.0,0.00519555368,0.5,0.99740222316
20170613,15,2.373765621709277,0.99431578708,0.0,0.00568421292,0.5,0.99715789354
20170613,16,2.559990684940916,0.99379407546,0.0,0.00620592454,0.5,0.99689703773
20170613,17,3.267931195597759,0.99322695132,0.0,0.00677304868,0.5,0.99661347566
20170613,18,4.411797946178149,0.99350989634,0.0,0.00649010366,0.5,0.99675494817
20170613,19,4.9093798739380965,0.99375778175,0.0,0.00624221825,0.5,0.99687889087
20170613,20,4.841152042237733,0.99343079508,0.0,0.00656920492,0.5,0.99671539754
20170613,21,4.641038361453646,0.99385524111,0.0,0.00614475889,0.5,0.99692762056
20170613,22,6.184165633916188,0.99400152755,0.0,0.00599847245,0.5,0.99700076378
20170613,23,6.962161819833738,0.99434787752,0.0,0.00565212248,0.5,0.99717393876
20170614,0,8.133508873314007,0.99449962276,0.0,0.00550037724,0.5,0.99724981138
20170614,1,8.546502911397468,0.99474285953,0.0,0.00525714047,0.5,0.99737142977
20170614,2,9.94474807009766,0.99477093612,0.0,0.00522906388,0.5,0.99738546806
20170614,3,9.840544945875324,0.99494195906,0.0,0.00505804094,0.5,0.99747097953
20170614,4,9.610491013198532,0.99506640976,0.0,0.00493359024,0.5,0.99753320488
20170614,5,8.104772152122663,0.99511765394,0.0,0.00488234606,0.5,0.99755882697
20170614,6,7.657927372408821,0.99517256525,0.0,0.00482743475,0.5,0.99758628263
20170614,7,8.71426056300789,0.99561678124,0.0,0.00438321876,0.5,0.99780839062
20170614,8,8.268439610138689,0.99576714853,0.0,0.00423285147,0.5,0.99788357427
20170614,9,8.539344234820545,0.99587762891,0.0,0.00412237109,0.5,0.99793881446
20170614,10,7.554529406978959,0.99595235231,0.0,0.00404764769,0.5,0.99797617616
20170614,11,6.081699348947397,0.99603827949,0.0,0.00396172051,0.5,0.99801913975
20170614,12,6.323962354226075,0.9954919049,0.0,0.0045080951,0.5,0.99774595245
20170614,13,6.258186593801634,0.99551137281,0.0,0.00448862719,0.5,0.99775568641
20170614,14,5.493497174001922,0.99563979011,0.0,0.00436020989,0.5,0.99781989506
20170614,15,5.708442320386453,0.99571298525,0.0,0.00428701475,0.5,0.99785649263
20170614,16,5.7399876622694475,0.99583419579,0.0,0.00416580421,0.5,0.9979170979
20170614,17,5.299248378486283,0.99595315718,0.0,0.00404684282,0.5,0.99797657859
20170614,18,5.963475952790345,0.99596727802,0.0,0.00403272198,0.5,0.99798363901
20170614,19,7.62494932008202,0.99603666397,0.0,0.00396333603,0.5,0.99801833199
20170614,20,9.143122973476707,0.99611849504,0.0,0.00388150496,0.5,0.99805924752
20170614,21,8.816931103600954,0.99621427095,0.0,0.00378572905,0.5,0.99810713548
20170614,22,9.343643752210719,0.99613324268,0.0,0.00386675732,0.5,0.99806662134
20170614,23,9.58351699935376,0.99593061031,0.0,0.00406938969,0.5,0.99796530516
20170615,0,11.222017878682458,0.9959999486,0.0,0.0040000514,0.5,0.9979999743
20170615,1,11.354699172276394,0.99613282929,0.0,0.00386717071,0.5,0.99806641465
20170615,2,11.185937324187408,0.99617226529,0.0,0.00382773471,0.5,0.99808613265
20170615,3,11.410494376071798,0.99619538929,0.0,0.00380461071,0.5,0.99809769465
20170615,4,10.408957194835278,0.99621789157,0.0,0.00378210843,0.5,0.99810894579
20170615,5,12.461027865486084,0.99624545983,0.0,0.00375454017,0.5,0.99812272992
20170615,6,14.596548987836888,0.99626943927,0.0,0.00373056073,0.5,0.99813471964
