day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,8.327896997982997,0.97641042247,0.0,0.02358957753,0.5,0.98820521124
20170613,4,9.242792516512205,0.98153963266,0.0,0.01846036734,0.5,0.99076981633
20170613,5,8.628716695604684,0.98447728845,0.0,0.01552271155,0.5,0.99223864423
20170613,6,9.143677434737688,0.986544067,0.0,0.013455933,0.5,0.9932720335
20170613,7,9.041206764887171,0.98813134579,0.0,0.01186865421,0.5,0.99406567289
20170613,8,8.90998742462412,0.98943291389,0.0,0.01056708611,0.5,0.99471645695
20170613,9,9.00783540709591,0.99041448516,0.0,0.00958551484,0.5,0.99520724258
20170613,10,8.692840651397862,0.99109066803,0.0,0.00890933197,0.5,0.99554533402
20170613,11,8.213576596260971,0.99169475979,0.0,0.00830524021,0.5,0.9958473799
20170613,12,7.725092369262842,0.99219570141,0.0,0.00780429859,0.5,0.99609785071
20170613,13,7.753947349286686,0.99256676378,0.0,0.00743323622,0.5,0.99628338189
20170613,14,7.772435760064274,0.99288407779,0.0,0.00711592221,0.5,0.9964420389
20170613,15,8.077814669755085,0.99318414698,0.0,0.00681585302,0.5,0.99659207349
20170613,16,8.155802385524867,0.99340703547,0.0,0.00659296453,0.5,0.99670351774
20170613,17,8.28237166744457,0.99358995925,0.0,0.00641004075,0.5,0.99679497963
20170613,18,9.292469369848623,0.99376918229,0.0,0.00623081771,0.5,0.99688459115
20170613,19,9.245724842437646,0.99386550221,0.0,0.00613449779,0.5,0.99693275111
20170613,20,9.66977207512511,0.99359725703,0.0,0.00640274297,0.5,0.99679862852
20170613,21,10.178303115870571,0.99358337333,0.0,0.00641662667,0.5,0.99679168667
20170613,22,11.141310715067473,0.99364927614,0.0,0.00635072386,0.5,0.99682463807
20170613,23,12.478873050489266,0.99379410718,0.0,0.00620589282,0.5,0.99689705359
20170614,0,13.193487403418628,0.99369436205,0.0,0.00630563795,0.5,0.99684718102
20170614,1,14.35085344072617,0.99381166235,0.0,0.00618833765,0.5,0.99690583118
20170614,2,15.110072403941428,0.99399253964,0.0,0.00600746036,0.5,0.99699626982
20170614,3,15.011952032660203,0.99412341738,0.0,0.00587658262,0.5,0.99706170869
20170614,4,14.726127023791276,0.99424768172,0.0,0.00575231828,0.5,0.99712384086
20170614,5,13.95139862162787,0.99424469801,0.0,0.00575530199,0.5,0.99712234901
20170614,6,13.555031723108081,0.99430157226,0.0,0.00569842774,0.5,0.99715078613
20170614,7,13.38195922647387,0.99458799818,0.0,0.00541200182,0.5,0.99729399909
20170614,8,12.937525861914239,0.99458643095,0.0,0.00541356905,0.5,0.99729321548
20170614,9,13.202441059685912,0.99451635112,0.0,0.00548364888,0.5,0.99725817556
20170614,10,12.223713427279758,0.99449084791,0.0,0.00550915209,0.5,0.99724542396
20170614,11,12.027558735350805,0.99451255165,0.0,0.00548744835,0.5,0.99725627583
20170614,12,11.722265891502696,0.99451724065,0.0,0.00548275935,0.5,0.99725862033
20170614,13,11.439540604473809,0.99451139687,0.0,0.00548860313,0.5,0.99725569844
20170614,14,10.754947519736096,0.99451493559,0.0,0.00548506441,0.5,0.9972574678
20170614,15,10.300120415155394,0.99455712234,0.0,0.00544287766,0.5,0.99727856117
20170614,16,10.335196500353085,0.99456937202,0.0,0.00543062798,0.5,0.99728468601
20170614,17,10.566505351588203,0.9945962471,0.0,0.0054037529,0.5,0.99729812355
20170614,18,11.01982504991635,0.99463408366,0.0,0.00536591634,0.5,0.99731704183
20170614,19,12.197667429840997,0.99469099334,0.0,0.00530900666,0.5,0.99734549667
20170614,20,13.684648229672906,0.99477633968,0.0,0.00522366032,0.5,0.99738816984
20170614,21,14.140626235672443,0.99483636818,0.0,0.00516363182,0.5,0.99741818409
20170614,22,14.37097308045722,0.99493713981,0.0,0.00506286019,0.5,0.99746856991
20170614,23,14.550198401929133,0.9944875144,0.0,0.0055124856,0.5,0.9972437572
20170615,0,15.557735315164832,0.99453108508,0.0,0.00546891492,0.5,0.99726554254
20170615,1,15.71206916764407,0.99464974676,0.0,0.00535025324,0.5,0.99732487338
20170615,2,16.216649605412176,0.99466582885,0.0,0.00533417115,0.5,0.99733291443
20170615,3,15.777764431993447,0.99473221708,0.0,0.00526778292,0.5,0.99736610854
20170615,4,14.81329659841437,0.99471045023,0.0,0.00528954977,0.5,0.99735522512
20170615,5,16.838634730234748,0.99470492948,0.0,0.00529507052,0.5,0.99735246474
20170615,6,19.424088823836748,0.99428437353,0.0,0.00571562647,0.5,0.99714218677
