day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.934454156177386,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,6.700214608044781,0.97270602633,0.0,0.02729397367,0.5,0.98635301317
20170616,5,4.897447388793152,0.97439816053,0.0,0.02560183947,0.5,0.98719908026
20170616,6,5.145389504113953,0.97476100689,0.0,0.02523899311,0.5,0.98738050345
20170616,7,4.361935654518034,0.97467074448,0.0,0.02532925552,0.5,0.98733537224
20170616,8,2.3116536055413244,0.9752375119,0.0,0.0247624881,0.5,0.98761875595
20170616,9,1.945429013505317,0.96801760262,0.0,0.03198239738,0.5,0.98400880131
20170616,10,1.493589199356388,0.96190113255,0.0,0.03809886745,0.5,0.98095056628
20170616,11,1.4403478406562191,0.95641640483,0.0,0.04358359517,0.5,0.97820820242
20170616,12,1.3683379847645505,0.95237296386,0.0,0.04762703614,0.5,0.97618648193
20170616,13,1.7455446763486944,0.94806097374,0.0,0.05193902626,0.5,0.97403048687
20170616,14,2.177145369487575,0.94441735462,0.0,0.05558264538,0.5,0.97220867731
20170616,15,2.451718498050008,0.94296520574,0.0,0.05703479426,0.5,0.97148260287
20170616,16,2.5195944932294325,0.94334568784,0.0,0.05665431216,0.5,0.97167284392
20170616,17,2.4528938768057142,0.94241714116,0.0,0.05758285884,0.5,0.97120857058
20170616,18,2.491854264035612,0.94401372259,0.0,0.05598627741,0.5,0.9720068613
20170616,19,2.6137947548594913,0.9477933738,0.0,0.0522066262,0.5,0.9738966869
20170616,20,3.208304307105012,0.94522849141,0.0,0.05477150859,0.5,0.97261424571
20170616,21,5.457778798521904,0.95155384176,0.0,0.04844615824,0.5,0.97577692088
20170616,22,5.300145489240767,0.97246780872,0.0,0.02753219128,0.5,0.98623390436
20170616,23,5.21424278602175,0.97452596142,0.0,0.02547403858,0.5,0.98726298071
20170617,0,5.280846501267436,0.97488205081,0.0,0.02511794919,0.5,0.98744102541
20170617,1,6.380246389165734,0.97591894549,0.0,0.02408105451,0.5,0.98795947275
20170617,2,5.139645897898802,0.97712461981,0.0,0.02287538019,0.5,0.98856230991
20170617,3,3.9158404546791896,0.97450525218,0.0,0.02549474782,0.5,0.98725262609
