day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.553352852862915,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,12.707048878667106,0.97975839599,0.0,0.02024160401,0.5,0.989879198
20170624,5,10.979986184857863,0.9810471976,0.0,0.0189528024,0.5,0.9905235988
20170624,6,9.527292337074444,0.98092572467,0.0,0.01907427533,0.5,0.99046286234
20170624,7,7.841980352143372,0.98192098878,0.0,0.01807901122,0.5,0.99096049439
20170624,8,8.02001078693098,0.98127044894,0.0,0.01872955106,0.5,0.99063522447
20170624,9,8.632525081623319,0.97796516227,0.0,0.02203483773,0.5,0.98898258114
20170624,10,8.27004633668864,0.97445413408,0.0,0.02554586592,0.5,0.98722706704
20170624,11,8.23662323140296,0.97078726033,0.0,0.02921273967,0.5,0.98539363016
20170624,12,8.622503978393945,0.96744294735,0.0,0.03255705265,0.5,0.98372147368
20170624,13,8.715143034910998,0.96421023014,0.0,0.03578976986,0.5,0.98210511507
20170624,14,8.353134109827069,0.96467655008,0.0,0.03532344992,0.5,0.98233827504
20170624,15,7.894216215927285,0.96279861086,0.0,0.03720138914,0.5,0.98139930543
20170624,16,7.469443020622404,0.96066915524,0.0,0.03933084476,0.5,0.98033457762
20170624,17,7.934424540246044,0.96097660085,0.0,0.03902339915,0.5,0.98048830043
20170624,18,8.638057682037571,0.96688465201,0.0,0.03311534799,0.5,0.983442326
20170624,19,7.9601945491045845,0.97765124808,0.0,0.02234875192,0.5,0.98882562404
20170624,20,10.4994369737132,0.97749167448,0.0,0.02250832552,0.5,0.98874583724
20170624,21,11.211490321391995,0.98361013079,0.0,0.01638986921,0.5,0.9918050654
20170624,22,11.515386487910515,0.98461654816,0.0,0.01538345184,0.5,0.99230827408
20170624,23,12.428140171511565,0.98486243537,0.0,0.01513756463,0.5,0.99243121769
20170625,0,13.930339487859545,0.98474399874,0.0,0.01525600126,0.5,0.99237199937
20170625,1,13.98896109273443,0.98593084697,0.0,0.01406915303,0.5,0.99296542349
20170625,2,11.728913251540703,0.98683775882,0.0,0.01316224118,0.5,0.99341887941
20170625,3,9.640225762960002,0.98587031606,0.0,0.01412968394,0.5,0.99293515803
20170625,4,8.860554541353022,0.98266078678,0.0,0.01733921322,0.5,0.99133039339
20170625,5,9.81832940235624,0.9818538866,0.0,0.0181461134,0.5,0.9909269433
20170625,6,8.786815892462156,0.98136227483,0.0,0.01863772517,0.5,0.99068113742
20170625,7,6.8224348194656015,0.98132767062,0.0,0.01867232938,0.5,0.99066383531
20170625,8,4.036729477866264,0.98014414596,0.0,0.01985585404,0.5,0.99007207298
20170625,9,3.171520207189653,0.97639374108,0.0,0.02360625892,0.5,0.98819687054
20170625,10,3.0872165433316336,0.97272521874,0.0,0.02727478126,0.5,0.98636260937
20170625,11,2.8213335738394325,0.9699720505,0.0,0.0300279495,0.5,0.98498602525
20170625,12,3.891931427470254,0.96749161241,0.0,0.03250838759,0.5,0.98374580621
20170625,13,2.693121182308524,0.96782894237,0.0,0.03217105763,0.5,0.98391447119
20170625,14,3.243225164497612,0.96481455588,0.0,0.03518544412,0.5,0.98240727794
20170625,15,4.290821142506309,0.96363571432,0.0,0.03636428568,0.5,0.98181785716
20170625,16,3.720191720713161,0.97475712775,0.0,0.02524287225,0.5,0.98737856388
20170625,17,9.542010074168017,0.97777115668,0.0,0.02222884332,0.5,0.98888557834
20170625,18,4.265050524907587,0.99409684209,0.0,0.00590315791,0.5,0.99704842105
20170625,19,4.677589411920581,0.9928422917,0.0,0.0071577083,0.5,0.99642114585
20170625,20,3.1281299133491767,0.99179368816,0.0,0.00820631184,0.5,0.99589684408
20170625,21,2.9102615365790254,0.98913140583,0.0,0.01086859417,0.5,0.99456570292
20170625,22,3.216741302188381,0.98573144553,0.0,0.01426855447,0.5,0.99286572277
20170625,23,3.861620045301447,0.98164278032,0.0,0.01835721968,0.5,0.99082139016
20170626,0,4.212393541663029,0.97755311524,0.0,0.02244688476,0.5,0.98877655762
20170626,1,4.452768192746871,0.97339584567,0.0,0.02660415433,0.5,0.98669792284
20170626,2,4.9444923666677365,0.97006541639,0.0,0.02993458361,0.5,0.9850327082
20170626,3,5.276685187745563,0.96774233751,0.0,0.03225766249,0.5,0.98387116876
20170626,4,4.940693615692348,0.96634278333,0.0,0.03365721667,0.5,0.98317139167
20170626,5,4.867142718203571,0.96566405037,0.0,0.03433594963,0.5,0.98283202519
20170626,6,4.587549164700986,0.96573303192,0.0,0.03426696808,0.5,0.98286651596
20170626,7,2.998963240556144,0.96799936805,0.0,0.03200063195,0.5,0.98399968403
20170626,8,2.9660982273188,0.96651263366,0.0,0.03348736634,0.5,0.98325631683
20170626,9,3.535401839281928,0.96331425233,0.0,0.03668574767,0.5,0.98165712617
20170626,10,2.9803351638519326,0.97355818413,0.0,0.02644181587,0.5,0.98677909206
20170626,11,2.512254843659572,0.97756949509,0.0,0.02243050491,0.5,0.98878474755
