day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.00528142724965,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,10.794053260956781,0.97247634676,0.0,0.02752365324,0.5,0.98623817338
20170618,5,11.247178516836811,0.97698505882,0.0,0.02301494118,0.5,0.98849252941
20170618,6,14.130092140385468,0.97779443839,0.0,0.02220556161,0.5,0.9888972192
20170618,7,11.209431524077544,0.98042825404,0.0,0.01957174596,0.5,0.99021412702
20170618,8,8.637605760102913,0.97777184222,0.0,0.02222815778,0.5,0.98888592111
20170618,9,3.6479961199222375,0.97480570677,0.0,0.02519429323,0.5,0.98740285339
20170618,10,4.62844353453616,0.97005124515,0.0,0.02994875485,0.5,0.98502562258
20170618,11,2.2765634553156997,0.98772621627,0.0,0.01227378373,0.5,0.99386310814
20170618,12,2.28728139004636,0.98416072022,0.0,0.01583927978,0.5,0.99208036011
20170618,13,2.352771092698719,0.98016676333,0.0,0.01983323667,0.5,0.99008338167
20170618,14,2.272311879444265,0.97344124361,0.0,0.02655875639,0.5,0.98672062181
20170618,15,2.6561727759285727,0.96989269248,0.0,0.03010730752,0.5,0.98494634624
20170618,16,2.513094916217207,0.97299322531,0.0,0.02700677469,0.5,0.98649661266
20170618,17,2.4950564987493578,0.97812089182,0.0,0.02187910818,0.5,0.98906044591
20170618,18,2.2517806225117996,0.97922809216,0.0,0.02077190784,0.5,0.98961404608
20170618,19,2.6547599354533813,0.97449131717,0.0,0.02550868283,0.5,0.98724565859
20170618,20,2.962169306417417,0.97040294248,0.0,0.02959705752,0.5,0.98520147124
20170618,21,3.20195382974653,0.96785837188,0.0,0.03214162812,0.5,0.98392918594
20170618,22,3.4484677682919833,0.96547544711,0.0,0.03452455289,0.5,0.98273772356
20170618,23,3.6386020111118635,0.96773494945,0.0,0.03226505055,0.5,0.98386747473
20170619,0,3.727511270575768,0.96948863428,0.0,0.03051136572,0.5,0.98474431714
20170619,1,4.263663897231752,0.96955596283,0.0,0.03044403717,0.5,0.98477798142
20170619,2,4.410128962141499,0.96811703284,0.0,0.03188296716,0.5,0.98405851642
20170619,3,5.114092245904578,0.9683713735,0.0,0.0316286265,0.5,0.98418568675
20170619,4,4.504644336197701,0.97277724141,0.0,0.02722275859,0.5,0.98638862071
20170619,5,3.6426538716398946,0.97394663537,0.0,0.02605336463,0.5,0.98697331769
20170619,6,3.864486754634592,0.97624334832,0.0,0.02375665168,0.5,0.98812167416
20170619,7,3.420515319921819,0.97787611668,0.0,0.02212388332,0.5,0.98893805834
20170619,8,2.738125945501912,0.97365911455,0.0,0.02634088545,0.5,0.98682955728
20170619,9,2.68328640990558,0.97005323233,0.0,0.02994676767,0.5,0.98502661617
20170619,10,2.8180959062886313,0.96723856458,0.0,0.03276143542,0.5,0.98361928229
20170619,11,3.105573184027249,0.96619270086,0.0,0.03380729914,0.5,0.98309635043
20170619,12,3.3390676395275873,0.96684751994,0.0,0.03315248006,0.5,0.98342375997
20170619,13,3.445360743732855,0.96825314605,0.0,0.03174685395,0.5,0.98412657303
20170619,14,3.2164813905672105,0.96817335674,0.0,0.03182664326,0.5,0.98408667837
20170619,15,4.075095767720105,0.96448057694,0.0,0.03551942306,0.5,0.98224028847
20170619,16,3.7373068572143637,0.97403794896,0.0,0.02596205104,0.5,0.98701897448
20170619,17,4.535208147893514,0.97622717342,0.0,0.02377282658,0.5,0.98811358671
20170619,18,5.266693182696038,0.97719239509,0.0,0.02280760491,0.5,0.98859619755
20170619,19,5.62770888951288,0.97939615966,0.0,0.02060384034,0.5,0.98969807983
