day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.99194683179947,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,6.592249549016273,0.95387102475,0.0,0.04612897525,0.5,0.97693551238
20170616,5,3.0083005942558394,0.93795965092,0.0,0.06204034908,0.5,0.96897982546
20170616,6,3.38111400487428,0.93644243819,0.0,0.06355756181,0.5,0.96822121909
20170616,7,2.9551891985615484,0.93722282166,0.0,0.06277717834,0.5,0.96861141083
20170616,8,2.2866061340086037,0.94130514651,0.0,0.05869485349,0.5,0.97065257326
20170616,9,1.9431219904552963,0.94345860781,0.0,0.05654139219,0.5,0.97172930391
20170616,10,1.4865029490900452,0.94376490394,0.0,0.05623509606,0.5,0.97188245197
20170616,11,1.4382222972420515,0.942732148,0.0,0.057267852,0.5,0.971366074
20170616,12,1.3660616937120444,0.94183561195,0.0,0.05816438805,0.5,0.97091780598
20170616,13,1.7453373721917809,0.93938605673,0.0,0.06061394327,0.5,0.96969302837
20170616,14,2.1777308674799953,0.93898421933,0.0,0.06101578067,0.5,0.96949210967
20170616,15,5.127504605947004,0.94050422906,0.0,0.05949577094,0.5,0.97025211453
20170616,16,2.502300752286596,0.86019398454,0.0,0.13980601546,0.5,0.93009699227
20170616,17,2.435033863852514,0.89429824297,0.0,0.10570175703,0.5,0.94714912149
20170616,18,2.4866907772421114,0.91943116325,0.0,0.08056883675,0.5,0.95971558163
20170616,19,2.6115760994891906,0.93705780949,0.0,0.06294219051,0.5,0.96852890475
20170616,20,3.2001348481709875,0.93928616352,0.0,0.06071383648,0.5,0.96964308176
20170616,21,3.6626774000195406,0.94884282532,0.0,0.05115717468,0.5,0.97442141266
20170616,22,3.847988200411694,0.96049419636,0.0,0.03950580364,0.5,0.98024709818
20170616,23,3.8497390818971677,0.95712749208,0.0,0.04287250792,0.5,0.97856374604
20170617,0,3.933099721528161,0.95496348012,0.0,0.04503651988,0.5,0.97748174006
20170617,1,4.7869901573671205,0.95539727069,0.0,0.04460272931,0.5,0.97769863535
20170617,2,5.11542404649944,0.95606096412,0.0,0.04393903588,0.5,0.97803048206
20170617,3,5.9389921110166854,0.96363568198,0.0,0.03636431802,0.5,0.98181784099
20170617,4,7.051086977409367,0.94351199233,0.0,0.05648800767,0.5,0.97175599617
20170617,5,4.198700080128862,0.9480942463,0.0,0.0519057537,0.5,0.97404712315
20170617,6,3.803108465969871,0.94722957041,0.0,0.05277042959,0.5,0.97361478521
20170617,7,3.880174845061033,0.94515894922,0.0,0.05484105078,0.5,0.97257947461
20170617,8,3.9442034497622274,0.94607553268,0.0,0.05392446732,0.5,0.97303776634
20170617,9,3.7965401500655935,0.95069559684,0.0,0.04930440316,0.5,0.97534779842
20170617,10,3.1830011599714063,0.95268211967,0.0,0.04731788033,0.5,0.97634105984
20170617,11,2.9584685516901055,0.95080418192,0.0,0.04919581808,0.5,0.97540209096
20170617,12,1.8480792514115936,0.95266816344,0.0,0.04733183656,0.5,0.97633408172
20170617,13,1.5361470669766961,0.94673583845,0.0,0.05326416155,0.5,0.97336791923
20170617,14,2.221311633040799,0.94323972447,0.0,0.05676027553,0.5,0.97161986224
20170617,15,4.7652257457191505,0.94059691635,0.0,0.05940308365,0.5,0.97029845818
20170617,16,1.6949568241561805,0.82533523146,0.0,0.17466476854,0.5,0.91266761573
20170617,17,3.0842957275240157,0.87560335348,0.0,0.12439664652,0.5,0.93780167674
20170617,18,2.8519845690576027,0.91104176954,0.0,0.08895823046,0.5,0.95552088477
20170617,19,3.076288899842737,0.93430405292,0.0,0.06569594708,0.5,0.96715202646
20170617,20,3.4909988800458125,0.94587270279,0.0,0.05412729721,0.5,0.9729363514
20170617,21,4.02317603746668,0.94976748591,0.0,0.05023251409,0.5,0.97488374296
20170617,22,4.952556791221526,0.95067687761,0.0,0.04932312239,0.5,0.97533843881
20170617,23,5.034019765848744,0.95679249566,0.0,0.04320750434,0.5,0.97839624783
20170618,0,6.026245943617256,0.95771817414,0.0,0.04228182586,0.5,0.97885908707
20170618,1,7.260390073868731,0.95740011313,0.0,0.04259988687,0.5,0.97870005656
20170618,2,7.613480389330279,0.96395148021,0.0,0.03604851979,0.5,0.98197574011
20170618,3,12.358183824749082,0.96525411843,0.0,0.03474588157,0.5,0.98262705922
20170618,4,12.633106337694905,0.97244833082,0.0,0.02755166918,0.5,0.98622416541
20170618,5,10.962471073868365,0.97854588145,0.0,0.02145411855,0.5,0.98927294073
20170618,6,13.765334852246623,0.97445321595,0.0,0.02554678405,0.5,0.98722660798
20170618,7,11.133003118601133,0.97138483702,0.0,0.02861516298,0.5,0.98569241851
20170618,8,8.597173676308852,0.97142858511,0.0,0.02857141489,0.5,0.98571429256
20170618,9,3.6300911480076565,0.96746611414,0.0,0.03253388586,0.5,0.98373305707
20170618,10,4.569268470693443,0.96061322579,0.0,0.03938677421,0.5,0.9803066129
20170618,11,2.279451529859084,0.96302482493,0.0,0.03697517507,0.5,0.98151241247
20170618,12,2.2862251106581466,0.95372807796,0.0,0.04627192204,0.5,0.97686403898
20170618,13,2.349282190274825,0.94857422571,0.0,0.05142577429,0.5,0.97428711286
20170618,14,2.265219294104655,0.94211485336,0.0,0.05788514664,0.5,0.97105742668
20170618,15,5.082639388699607,0.94469095122,0.0,0.05530904878,0.5,0.97234547561
20170618,16,2.0487564830907705,0.83803329197,0.0,0.16196670803,0.5,0.91901664599
20170618,17,2.1184886312586984,0.90522352477,0.0,0.09477647523,0.5,0.95261176239
20170618,18,2.2087094318732827,0.9179882594,0.0,0.0820117406,0.5,0.9589941297
20170618,19,2.6315976563027523,0.92855779987,0.0,0.07144220013,0.5,0.96427889994
20170618,20,2.950816004466659,0.94095327883,0.0,0.05904672117,0.5,0.97047663942
20170618,21,3.1974756205971335,0.94792039266,0.0,0.05207960734,0.5,0.97396019633
20170618,22,3.4369602342524628,0.95072196228,0.0,0.04927803772,0.5,0.97536098114
20170618,23,3.6298355313817803,0.95572632139,0.0,0.04427367861,0.5,0.9778631607
20170619,0,3.5494509176847426,0.9558436038,0.0,0.0441563962,0.5,0.9779218019
20170619,1,4.249739612802739,0.95103503595,0.0,0.04896496405,0.5,0.97551751798
20170619,2,4.3868334798246815,0.95336390991,0.0,0.04663609009,0.5,0.97668195496
20170619,3,7.534243725873796,0.95663911982,0.0,0.04336088018,0.5,0.97831955991
20170619,4,6.01626707170177,0.93215794186,0.0,0.06784205814,0.5,0.96607897093
20170619,5,3.336378733771255,0.94078297643,0.0,0.05921702357,0.5,0.97039148822
20170619,6,3.53263974797283,0.94527574207,0.0,0.05472425793,0.5,0.97263787104
20170619,7,3.348379588777228,0.94649680656,0.0,0.05350319344,0.5,0.97324840328
20170619,8,2.7212535157271383,0.94822000936,0.0,0.05177999064,0.5,0.97411000468
20170619,9,2.6562335780879818,0.9487930344,0.0,0.0512069656,0.5,0.9743965172
20170619,10,2.79580124652931,0.94993363842,0.0,0.05006636158,0.5,0.97496681921
20170619,11,3.0862798786199166,0.95281124751,0.0,0.04718875249,0.5,0.97640562376
20170619,12,3.1599994698418503,0.95588818375,0.0,0.04411181625,0.5,0.97794409188
20170619,13,3.296149999067725,0.95270540145,0.0,0.04729459855,0.5,0.97635270073
20170619,14,3.217777040043583,0.95159228911,0.0,0.04840771089,0.5,0.97579614456
20170619,15,5.65092656744985,0.94841215524,0.0,0.05158784476,0.5,0.97420607762
20170619,16,4.644987798566097,0.91857664683,0.0,0.08142335317,0.5,0.95928832341
20170619,17,4.177623559368371,0.92714639328,0.0,0.07285360672,0.5,0.96357319664
20170619,18,4.966501648396605,0.93952984072,0.0,0.06047015928,0.5,0.96976492036
20170619,19,5.263765269598241,0.95698811158,0.0,0.04301188842,0.5,0.97849405579
20170619,20,5.56309763438002,0.95917721373,0.0,0.04082278627,0.5,0.97958860687
20170619,21,5.618239058505534,0.95897272609,0.0,0.04102727391,0.5,0.97948636304
20170619,22,6.41740366911137,0.96110604822,0.0,0.03889395178,0.5,0.98055302411
20170619,23,7.930205206998936,0.96400675434,0.0,0.03599324566,0.5,0.98200337717
20170620,0,9.164385740806459,0.96803308388,0.0,0.03196691612,0.5,0.98401654194
20170620,1,10.081829348894306,0.96937630304,0.0,0.03062369696,0.5,0.98468815152
20170620,2,10.295875055719556,0.97103786137,0.0,0.02896213863,0.5,0.98551893069
20170620,3,13.432875039882603,0.97089530773,0.0,0.02910469227,0.5,0.98544765387
20170620,4,10.9300611238656,0.97144090271,0.0,0.02855909729,0.5,0.98572045136
20170620,5,8.953862761549178,0.97623696446,0.0,0.02376303554,0.5,0.98811848223
20170620,6,8.439904864885209,0.97305378826,0.0,0.02694621174,0.5,0.98652689413
20170620,7,9.323706000473827,0.97250030997,0.0,0.02749969003,0.5,0.98625015499
20170620,8,11.144303315049347,0.97126742473,0.0,0.02873257527,0.5,0.98563371237
20170620,9,8.68871003190017,0.96811651442,0.0,0.03188348558,0.5,0.98405825721
20170620,10,8.318644508051005,0.97160198622,0.0,0.02839801378,0.5,0.98580099311
20170620,11,10.35810918048031,0.9685041431,0.0,0.0314958569,0.5,0.98425207155
20170620,12,9.442959070459839,0.97130535283,0.0,0.02869464717,0.5,0.98565267642
20170620,13,8.631456588276084,0.97327778318,0.0,0.02672221682,0.5,0.98663889159
20170620,14,17.100635723422943,0.97136453021,0.0,0.02863546979,0.5,0.98568226511
20170620,15,20.325106456059295,0.97871551026,0.0,0.02128448974,0.5,0.98935775513
20170620,16,15.95339709707333,0.97931645739,0.0,0.02068354261,0.5,0.9896582287
20170620,17,14.448639794031498,0.98001773249,0.0,0.01998226751,0.5,0.99000886625
20170620,18,15.667362044289808,0.97783914572,0.0,0.02216085428,0.5,0.98891957286
20170620,19,18.165980028861426,0.97888097259,0.0,0.02111902741,0.5,0.98944048629
20170620,20,21.879348082912383,0.98130039297,0.0,0.01869960703,0.5,0.99065019649
20170620,21,22.066788637904875,0.98593251867,0.0,0.01406748133,0.5,0.99296625934
20170620,22,22.672703261016064,0.98677973406,0.0,0.01322026594,0.5,0.99338986703
20170620,23,22.998091534626603,0.98529471599,0.0,0.01470528401,0.5,0.992647358
20170621,0,22.39178899831482,0.98693100634,0.0,0.01306899366,0.5,0.99346550317
20170621,1,23.21146926744003,0.98458350744,0.0,0.01541649256,0.5,0.99229175372
20170621,2,25.038906982547385,0.98408011941,0.0,0.01591988059,0.5,0.99204005971
20170621,3,26.288496689469277,0.98544748106,0.0,0.01455251894,0.5,0.99272374053
20170621,4,25.120309213619695,0.98521273861,0.0,0.01478726139,0.5,0.99260636931
