day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,112.82025589146201,0.9759809014,0.0,0.0240190986,0.5,0.9879904507
20170612,4,114.62975937013869,0.99634716807,0.0,0.00365283193,0.5,0.99817358404
20170612,5,114.34281773430956,0.9976864278,0.0,0.0023135722,0.5,0.9988432139
20170612,6,114.39862694456718,0.99817983754,0.0,0.00182016246,0.5,0.99908991877
20170612,7,113.80104140521622,0.99842198379,0.0,0.00157801621,0.5,0.9992109919
20170612,8,113.01306330249108,0.99857640624,0.0,0.00142359376,0.5,0.99928820312
20170612,9,113.37797551702532,0.99868204027,0.0,0.00131795973,0.5,0.99934102014
20170612,10,113.67566581892572,0.99876107898,0.0,0.00123892102,0.5,0.99938053949
20170612,11,113.42075336077279,0.99880640707,0.0,0.00119359293,0.5,0.99940320354
20170612,12,114.93129551173263,0.99884592821,0.0,0.00115407179,0.5,0.99942296411
20170612,13,114.85070313838987,0.99887221217,0.0,0.00112778783,0.5,0.99943610609
20170612,14,114.33681468343923,0.99890524711,0.0,0.00109475289,0.5,0.99945262356
20170612,15,114.22065812473969,0.99890772088,0.0,0.00109227912,0.5,0.99945386044
20170612,16,112.51169378019647,0.99892625887,0.0,0.00107374113,0.5,0.99946312944
20170612,17,111.23966212188577,0.99893418208,0.0,0.00106581792,0.5,0.99946709104
20170612,18,110.72257690585776,0.99895669279,0.0,0.00104330721,0.5,0.9994783464
20170612,19,111.44646659901693,0.99894538015,0.0,0.00105461985,0.5,0.99947269008
20170612,20,111.06543863051422,0.99894710436,0.0,0.00105289564,0.5,0.99947355218
20170612,21,110.95826843346144,0.99895913242,0.0,0.00104086758,0.5,0.99947956621
20170612,22,110.94134028869615,0.99896629722,0.0,0.00103370278,0.5,0.99948314861
20170612,23,110.92113808044607,0.9989659781,0.0,0.0010340219,0.5,0.99948298905
20170613,0,111.00467686908055,0.99896503337,0.0,0.00103496663,0.5,0.99948251669
20170613,1,111.24150388419444,0.99894884326,0.0,0.00105115674,0.5,0.99947442163
20170613,2,111.62320972687124,0.9989617894,0.0,0.0010382106,0.5,0.9994808947
20170613,3,112.08040789978494,0.99895589014,0.0,0.00104410986,0.5,0.99947794507
20170613,4,112.96695712228197,0.99896766587,0.0,0.00103233413,0.5,0.99948383294
20170613,5,112.3110923622983,0.9989657412,0.0,0.0010342588,0.5,0.9994828706
20170613,6,112.81728107990426,0.99897344623,0.0,0.00102655377,0.5,0.99948672312
20170613,7,112.73000953960789,0.99897691929,0.0,0.00102308071,0.5,0.99948845965
20170613,8,112.59058904914421,0.99898015458,0.0,0.00101984542,0.5,0.99949007729
20170613,9,112.68912874141351,0.99897861753,0.0,0.00102138247,0.5,0.99948930877
20170613,10,112.3713320974876,0.9989759887,0.0,0.0010240113,0.5,0.99948799435
20170613,11,111.89758473279062,0.99898404214,0.0,0.00101595786,0.5,0.99949202107
20170613,12,111.40783077159452,0.99897823234,0.0,0.00102176766,0.5,0.99948911617
20170613,13,111.4358232516943,0.99898363951,0.0,0.00101636049,0.5,0.99949181976
20170613,14,111.45897487667699,0.99897188751,0.0,0.00102811249,0.5,0.99948594376
20170613,15,111.7624213606617,0.99898906309,0.0,0.00101093691,0.5,0.99949453155
20170613,16,111.84492723648826,0.99897457118,0.0,0.00102542882,0.5,0.99948728559
20170613,17,111.97558963715369,0.99898134107,0.0,0.00101865893,0.5,0.99949067054
20170613,18,112.98525658288735,0.99898203516,0.0,0.00101796484,0.5,0.99949101758
20170613,19,112.98807245152067,0.99894935223,0.0,0.00105064777,0.5,0.99947467612
20170613,20,123.68753459704057,0.998901457,0.0,0.001098543,0.5,0.9994507285
20170613,21,124.18338884996658,0.99888846786,0.0,0.00111153214,0.5,0.99944423393
20170613,22,125.10214539888786,0.9988728841,0.0,0.0011271159,0.5,0.99943644205
20170613,23,126.43478073984414,0.99885144519,0.0,0.00114855481,0.5,0.9994257226
20170614,0,127.12209478899318,0.99882646189,0.0,0.00117353811,0.5,0.99941323095
20170614,1,128.2483596271951,0.99881829372,0.0,0.00118170628,0.5,0.99940914686
20170614,2,128.97716885075528,0.9988032453,0.0,0.0011967547,0.5,0.99940162265
20170614,3,128.86545078020015,0.99877671516,0.0,0.00122328484,0.5,0.99938835758
20170614,4,128.66053105293133,0.99877130355,0.0,0.00122869645,0.5,0.99938565178
20170614,5,127.88086312959646,0.99876682564,0.0,0.00123317436,0.5,0.99938341282
20170614,6,127.48747472632198,0.99876188115,0.0,0.00123811885,0.5,0.99938094058
