day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,16.39902984095484,0.9759809014,0.0,0.0240190986,0.5,0.9879904507
20170612,4,8.463826482840156,0.98852421148,0.0,0.01147578852,0.5,0.99426210574
20170612,5,9.58195806847875,0.99105074493,0.0,0.00894925507,0.5,0.99552537247
20170612,6,9.271620110004495,0.99381971739,0.0,0.00618028261,0.5,0.9969098587
20170612,7,11.562394496538566,0.99374111227,0.0,0.00625888773,0.5,0.99687055614
20170612,8,9.76999722519497,0.99485411984,0.0,0.00514588016,0.5,0.99742705992
20170612,9,10.514607852622515,0.99517296905,0.0,0.00482703095,0.5,0.99758648453
20170612,10,6.7637555806233856,0.99537345569,0.0,0.00462654431,0.5,0.99768672785
20170612,11,9.095068915942285,0.99554035773,0.0,0.00445964227,0.5,0.99777017887
20170612,12,10.572445184459506,0.99559098595,0.0,0.00440901405,0.5,0.99779549297
20170612,13,12.074531361802418,0.99575795905,0.0,0.00424204095,0.5,0.99787897953
20170612,14,11.259609000561781,0.99605587148,0.0,0.00394412852,0.5,0.99802793574
20170612,15,8.508972749745043,0.99634691633,0.0,0.00365308367,0.5,0.99817345817
20170612,16,8.175142997354198,0.99623884757,0.0,0.00376115243,0.5,0.99811942379
20170612,17,8.846112469336825,0.99650084496,0.0,0.00349915504,0.5,0.99825042248
20170612,18,8.310868882051912,0.99666980458,0.0,0.00333019542,0.5,0.99833490229
20170612,19,5.8340085058116005,0.99668340991,0.0,0.00331659009,0.5,0.99834170496
20170612,20,10.129487014101471,0.99672574155,0.0,0.00327425845,0.5,0.99836287078
20170612,21,6.866832278080834,0.99680029991,0.0,0.00319970009,0.5,0.99840014996
20170612,22,6.795597473719146,0.99662835795,0.0,0.00337164205,0.5,0.99831417898
20170612,23,9.020023315082634,0.99677136216,0.0,0.00322863784,0.5,0.99838568108
20170613,0,10.19431576120316,0.99666521775,0.0,0.00333478225,0.5,0.99833260888
20170613,1,8.313617795027708,0.99677365036,0.0,0.00322634964,0.5,0.99838682518
20170613,2,10.125053274223646,0.99677808789,0.0,0.00322191211,0.5,0.99838904395
20170613,3,10.81494113230578,0.99675012127,0.0,0.00324987873,0.5,0.99837506063
20170613,4,9.111578096308742,0.99684864131,0.0,0.00315135869,0.5,0.99842432066
20170613,5,7.171024954167351,0.99665920583,0.0,0.00334079417,0.5,0.99832960292
20170613,6,8.555518930924082,0.99678990914,0.0,0.00321009086,0.5,0.99839495457
20170613,7,11.574352802524876,0.99668017123,0.0,0.00331982877,0.5,0.99834008562
20170613,8,14.470429825022276,0.99673563389,0.0,0.00326436611,0.5,0.99836781695
20170613,9,8.481016664686472,0.99690872096,0.0,0.00309127904,0.5,0.99845436048
20170613,10,9.341070276258609,0.99701531613,0.0,0.00298468387,0.5,0.99850765807
20170613,11,5.4288008237242495,0.99701328148,0.0,0.00298671852,0.5,0.99850664074
20170613,12,12.43139204730848,0.99676276305,0.0,0.00323723695,0.5,0.99838138153
20170613,13,6.985525548681918,0.9968423704,0.0,0.0031576296,0.5,0.9984211852
20170613,14,10.902016331233092,0.99690716955,0.0,0.00309283045,0.5,0.99845358478
20170613,15,10.0607625208946,0.99693319938,0.0,0.00306680062,0.5,0.99846659969
20170613,16,6.3248310944861545,0.99702754174,0.0,0.00297245826,0.5,0.99851377087
20170613,17,5.6729365150171995,0.99699950574,0.0,0.00300049426,0.5,0.99849975287
20170613,18,11.9506922227907,0.99685651874,0.0,0.00314348126,0.5,0.99842825937
20170613,19,12.256142899015044,0.99665457924,0.0,0.00334542076,0.5,0.99832728962
20170613,20,9.314970036044139,0.99625731946,0.0,0.00374268054,0.5,0.99812865973
20170613,21,12.743138426026565,0.9961657124,0.0,0.0038342876,0.5,0.9980828562
20170613,22,10.902904901201936,0.99625966408,0.0,0.00374033592,0.5,0.99812983204
20170613,23,11.604651513553865,0.99603724569,0.0,0.00396275431,0.5,0.99801862285
20170614,0,15.018228652412287,0.99596749385,0.0,0.00403250615,0.5,0.99798374693
20170614,1,11.396902638512305,0.99631226826,0.0,0.00368773174,0.5,0.99815613413
20170614,2,14.324671710105081,0.99638126582,0.0,0.00361873418,0.5,0.99819063291
20170614,3,15.460148705352713,0.99623910194,0.0,0.00376089806,0.5,0.99811955097
20170614,4,15.458087126776116,0.99616365006,0.0,0.00383634994,0.5,0.99808182503
20170614,5,14.151796197386915,0.99607501598,0.0,0.00392498402,0.5,0.99803750799
20170614,6,12.902807510663095,0.99617511429,0.0,0.00382488571,0.5,0.99808755715
