day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.96415516377489,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,9.800636091912569,0.93197590095,0.0,0.06802409905,0.5,0.96598795048
20170616,5,3.1033122082871683,0.89678962773,0.0,0.10321037227,0.5,0.94839481387
20170616,6,3.4161761612833157,0.90057824741,0.0,0.09942175259,0.5,0.95028912371
20170616,7,3.042637111753141,0.91191030236,0.0,0.08808969764,0.5,0.95595515118
20170616,8,2.296082254584408,0.9212401016,0.0,0.0787598984,0.5,0.9606200508
20170616,9,1.8683897236531313,0.92675703715,0.0,0.07324296285,0.5,0.96337851858
20170616,10,1.4194181372569346,0.92823570716,0.0,0.07176429284,0.5,0.96411785358
20170616,11,1.378097148647163,0.92993368102,0.0,0.07006631898,0.5,0.96496684051
20170616,12,1.3299482587002358,0.93239629593,0.0,0.06760370407,0.5,0.96619814796
20170616,13,1.7414466995014855,0.93673814371,0.0,0.06326185629,0.5,0.96836907186
20170616,14,2.1736614378216386,0.93953542251,0.0,0.06046457749,0.5,0.96976771126
20170616,15,2.4495718854800286,0.94299687185,0.0,0.05700312815,0.5,0.97149843593
20170616,16,2.5178339472683655,0.94668341372,0.0,0.05331658628,0.5,0.97334170686
20170616,17,2.4510585267283376,0.94852148934,0.0,0.05147851066,0.5,0.97426074467
20170616,18,2.4923156800132067,0.95075740767,0.0,0.04924259233,0.5,0.97537870384
20170616,19,2.6112592968775625,0.95354402508,0.0,0.04645597492,0.5,0.97677201254
20170616,20,3.2023798031271857,0.95342176662,0.0,0.04657823338,0.5,0.97671088331
20170616,21,9.035107164628231,0.95787312152,0.0,0.04212687848,0.5,0.97893656076
20170616,22,7.108898998459151,0.81605124474,0.0,0.18394875526,0.5,0.90802562237
20170616,23,4.15955781754859,0.79887954979,0.0,0.20112045021,0.5,0.8994397749
20170617,0,4.019909642948208,0.8614768764,0.0,0.1385231236,0.5,0.9307384382
20170617,1,4.903566918963971,0.89886151384,0.0,0.10113848616,0.5,0.94943075692
20170617,2,5.2959448687812785,0.91777734887,0.0,0.08222265113,0.5,0.95888867443
20170617,3,3.740351843106844,0.9424265414,0.0,0.0575734586,0.5,0.9712132707
20170617,4,4.595650218356804,0.94363938948,0.0,0.05636061052,0.5,0.97181969474
20170617,5,3.928548616448843,0.94786270999,0.0,0.05213729001,0.5,0.973931355
20170617,6,3.8010159094629157,0.95705773812,0.0,0.04294226188,0.5,0.97852886906
20170617,7,3.868693809120066,0.95707978758,0.0,0.04292021242,0.5,0.97853989379
20170617,8,3.9611685456647616,0.95892235196,0.0,0.04107764804,0.5,0.97946117598
20170617,9,3.810724678600814,0.96000680416,0.0,0.03999319584,0.5,0.98000340208
20170617,10,3.192013097547201,0.96101266861,0.0,0.03898733139,0.5,0.98050633431
20170617,11,2.9650611881340128,0.96009771372,0.0,0.03990228628,0.5,0.98004885686
20170617,12,1.8490285679240401,0.961039007,0.0,0.038960993,0.5,0.9805195035
20170617,13,1.5380266026078468,0.95789440847,0.0,0.04210559153,0.5,0.97894720423
20170617,14,2.1966258111540946,0.95553745251,0.0,0.04446254749,0.5,0.97776872626
20170617,15,7.702416940873539,0.95282433665,0.0,0.04717566335,0.5,0.97641216833
20170617,16,5.785032456629568,0.75027385125,0.0,0.24972614875,0.5,0.87513692563
20170617,17,4.987004561447267,0.45410777393,0.0,0.54589222607,0.5,0.72705388697
20170617,18,3.0843813145642773,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170617,19,3.9865789548036594,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170617,20,3.862309552897658,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170617,21,4.524140227284383,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170617,22,5.635815986191329,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170617,23,5.526978350688046,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170618,0,6.721358694721114,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170618,1,7.500318180703436,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170618,2,6.873281607384275,0.45402469158,0.0,0.54597530842,0.5,0.72701234579
20170618,3,8.759394562279368,0.45402469158,0.0,0.54597530842,0.5,0.72701234579
20170618,4,9.926311555456202,0.45402469158,0.0,0.54597530842,0.5,0.72701234579
20170618,5,10.66437524008643,0.45410777393,0.0,0.54589222607,0.5,0.72705388697
20170618,6,11.510687868133832,0.45402469158,0.0,0.54597530842,0.5,0.72701234579
20170618,7,10.107143125731255,0.45410777393,0.0,0.54589222607,0.5,0.72705388697
20170618,8,8.190359144181748,0.45402469158,0.0,0.54597530842,0.5,0.72701234579
20170618,9,3.5471067850463425,0.45410777393,0.0,0.54589222607,0.5,0.72705388697
20170618,10,2.412357420744853,0.45402469158,0.0,0.54597530842,0.5,0.72701234579
20170618,11,2.006284457052266,0.45410777393,0.0,0.54589222607,0.5,0.72705388697
20170618,12,2.629454191806995,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170618,13,2.3027376919141607,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170618,14,2.249149016296024,0.45410777393,0.0,0.54589222607,0.5,0.72705388697
20170618,15,1.8756946166550161,0.45402469158,0.0,0.54597530842,0.5,0.72701234579
20170618,16,2.013872604796879,0.45410777393,0.0,0.54589222607,0.5,0.72705388697
20170618,17,2.423123086845676,0.45402469158,0.0,0.54597530842,0.5,0.72701234579
20170618,18,2.573329377308447,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170618,19,3.0150523659381006,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170618,20,3.343845873740942,0.45402469158,0.0,0.54597530842,0.5,0.72701234579
20170618,21,3.721665272345938,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170618,22,4.4613154869985845,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170618,23,4.650249094751257,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170619,0,4.267279682375121,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170619,1,5.148985712586109,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170619,2,5.566746104106732,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170619,3,5.562955516593083,0.45402469158,0.0,0.54597530842,0.5,0.72701234579
20170619,4,4.512558289167964,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170619,5,3.320613267032718,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170619,6,4.245190132675887,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170619,7,3.562245470073894,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170619,8,2.8127043422109272,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170619,9,2.4674638480079905,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170619,10,2.8101706851077197,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170619,11,2.923934921559396,0.45410777393,0.0,0.54589222607,0.5,0.72705388697
20170619,12,3.24929880352729,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170619,13,3.103421460370891,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170619,14,3.3740505746665677,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170619,15,2.9724009121476183,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170619,16,3.3044004626152215,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170619,17,4.736294534068608,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170619,18,7.542357694822187,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170619,19,7.071380457236406,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170619,20,7.506132914054173,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170619,21,7.451106784397534,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170619,22,7.241674088247414,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170619,23,8.697207693357718,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170620,0,10.118369108380481,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170620,1,10.300233444220664,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170620,2,11.648172063486985,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170620,3,11.110434313259201,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170620,4,10.61612623455198,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170620,5,10.978149665142693,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170620,6,9.713615577808191,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170620,7,9.412237399747958,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170620,8,10.884490334624275,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170620,9,7.356322777462726,0.45410777393,0.0,0.54589222607,0.5,0.72705388697
20170620,10,8.873457827645634,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170620,11,12.420749573789676,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170620,12,9.15019410786808,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170620,13,7.936874120343512,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170620,14,13.310100046953783,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170620,15,20.246844517696555,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170620,16,13.701447884419593,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170620,17,14.932583304230098,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170620,18,15.116078558229837,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170620,19,19.899612347176397,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170620,20,22.684225701768966,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170620,21,22.706299248178478,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170620,22,23.11517668879276,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170620,23,25.190675364432526,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170621,0,31.459680714653626,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170621,1,36.60109104866987,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170621,2,36.86160202110438,0.45410777393,0.0,0.54589222607,0.5,0.72705388697
20170621,3,40.72406584084464,0.45402174141,0.0,0.54597825859,0.5,0.72701087071
20170621,4,24.969155407570543,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170621,5,19.20414089916871,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170621,6,23.352654631680153,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170621,7,18.549146611621143,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170621,8,13.327704062622184,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170621,9,8.726590636276939,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170621,10,22.069834004059253,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170621,11,14.066636273919858,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170621,12,8.889437877747074,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170621,13,6.631442156051299,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170621,14,8.178591482280446,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170621,15,7.770081558933827,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170621,16,14.414300968407689,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170621,17,11.814586115695123,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170621,18,15.698259390550701,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170621,19,20.77993562287334,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170621,20,18.800076142970305,0.45410777393,0.0,0.54589222607,0.5,0.72705388697
20170621,21,16.85282569599706,0.45402469158,0.0,0.54597530842,0.5,0.72701234579
20170621,22,15.814401152292602,0.45410777393,0.0,0.54589222607,0.5,0.72705388697
20170621,23,22.98350302988456,0.45402469158,0.0,0.54597530842,0.5,0.72701234579
20170622,0,25.762588309786928,0.45410777393,0.0,0.54589222607,0.5,0.72705388697
20170622,1,29.64363429575446,0.45402469158,0.0,0.54597530842,0.5,0.72701234579
20170622,2,30.877625069497977,0.45410777393,0.0,0.54589222607,0.5,0.72705388697
20170622,3,33.69565265399347,0.45402469158,0.0,0.54597530842,0.5,0.72701234579
20170622,4,21.195482932978287,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170622,5,17.160423399275775,0.45397988771,0.0,0.54602011229,0.5,0.72698994386
20170622,6,17.618555795830737,0.45410777393,0.0,0.54589222607,0.5,0.72705388697
20170622,7,16.672418921434172,0.45402469158,0.0,0.54597530842,0.5,0.72701234579
20170622,8,16.29604308560329,0.45410777393,0.0,0.54589222607,0.5,0.72705388697
20170622,9,10.570966395701767,0.45402469158,0.0,0.54597530842,0.5,0.72701234579
20170622,10,9.882623651697811,0.45410777393,0.0,0.54589222607,0.5,0.72705388697
20170622,11,9.234166220103326,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170622,12,9.620425892286551,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170622,13,9.449310238991968,0.45410777393,0.0,0.54589222607,0.5,0.72705388697
20170622,14,10.617752629805194,0.45402469158,0.0,0.54597530842,0.5,0.72701234579
20170622,15,12.40898276830418,0.45410777393,0.0,0.54589222607,0.5,0.72705388697
20170622,16,13.240736147933298,0.45402469158,0.0,0.54597530842,0.5,0.72701234579
20170622,17,18.722826908886894,0.45410777393,0.0,0.54589222607,0.5,0.72705388697
20170622,18,25.70227854241757,0.45402469158,0.0,0.54597530842,0.5,0.72701234579
20170622,19,22.4099601088756,0.45410777393,0.0,0.54589222607,0.5,0.72705388697
20170622,20,18.568665294568518,0.45402469158,0.0,0.54597530842,0.5,0.72701234579
20170622,21,17.936501031512172,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170622,22,15.557343465938162,0.45402469158,0.0,0.54597530842,0.5,0.72701234579
20170622,23,14.434815917569596,0.45410777393,0.0,0.54589222607,0.5,0.72705388697
20170623,0,14.695025927007809,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170623,1,16.392870003032,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170623,2,17.163898710356193,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170623,3,14.132937198323347,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170623,4,14.840248746337497,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170623,5,14.484202194194694,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170623,6,13.807375194846946,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170623,7,12.60350429623743,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170623,8,11.012811652769072,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170623,9,11.407592479768548,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170623,10,11.70226741794497,0.45410777393,0.0,0.54589222607,0.5,0.72705388697
20170623,11,12.276127616825722,0.45397988771,0.0,0.54602011229,0.5,0.72698994386
20170623,12,12.436287737034233,0.45402174141,0.0,0.54597825859,0.5,0.72701087071
20170623,13,11.464941669164817,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170623,14,10.955089971576678,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
20170623,15,10.899216571476675,0.45406593342,0.0,0.54593406658,0.5,0.72703296671
20170623,16,12.227975106254537,0.45406653841,0.0,0.54593346159,0.5,0.72703326921
