day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.821009337596164,0.99344518291,0.0,0.00655481709,0.5,0.99672259146
20170616,4,4.932252242548652,0.99201221538,0.0,0.00798778462,0.5,0.99600610769
20170616,5,3.1224556709732174,0.99095055801,0.0,0.00904944199,0.5,0.99547527901
20170616,6,3.445984458384505,0.99090205615,0.0,0.00909794385,0.5,0.99545102808
20170616,7,3.0204782514562,0.99091811554,0.0,0.00908188446,0.5,0.99545905777
20170616,8,2.2871129404455917,0.99092176754,0.0,0.00907823246,0.5,0.99546088377
20170616,9,3.6055010796547124,0.99090211122,0.0,0.00909788878,0.5,0.99545105561
20170616,10,1.4841886740947632,0.99045171135,0.0,0.00954828865,0.5,0.99522585568
20170616,11,1.435354706613931,0.9904008605,0.0,0.0095991395,0.5,0.99520043025
20170616,12,1.364749592156815,0.99035893242,0.0,0.00964106758,0.5,0.99517946621
20170616,13,1.7413754083008917,0.99029048217,0.0,0.00970951783,0.5,0.99514524109
20170616,14,2.1717565696142573,0.99023572045,0.0,0.00976427955,0.5,0.99511786023
20170616,15,4.019021425956656,0.99020528202,0.0,0.00979471798,0.5,0.99510264101
20170616,16,2.5123635115666887,0.9899230158,0.0,0.0100769842,0.5,0.9949615079
20170616,17,2.4427468168697426,0.98986921422,0.0,0.01013078578,0.5,0.99493460711
20170616,18,2.4974824942496747,0.98980833603,0.0,0.01019166397,0.5,0.99490416801
20170616,19,2.5927306218956017,0.98871465008,0.0,0.01128534992,0.5,0.99435732504
20170616,20,3.1586188853666624,0.98870871235,0.0,0.01129128765,0.5,0.99435435618
20170616,21,5.228255307947649,0.98803940951,0.0,0.01196059049,0.5,0.99401970476
20170616,22,4.322876182430368,0.98583521266,0.0,0.01416478734,0.5,0.99291760633
20170616,23,3.8702540870733344,0.98428239057,0.0,0.01571760943,0.5,0.99214119529
20170617,0,3.9312637628022533,0.98442659822,0.0,0.01557340178,0.5,0.99221329911
20170617,1,4.796963065520962,0.98460509024,0.0,0.01539490976,0.5,0.99230254512
20170617,2,5.168736047590164,0.98472667834,0.0,0.01527332166,0.5,0.99236333917
20170617,3,5.462499119051346,0.9848734908,0.0,0.0151265092,0.5,0.9924367454
20170617,4,4.685496734568316,0.98474504777,0.0,0.01525495223,0.5,0.99237252389
20170617,5,3.969065347327122,0.98451283415,0.0,0.01548716585,0.5,0.99225641708
20170617,6,3.7944398240598796,0.98417584528,0.0,0.01582415472,0.5,0.99208792264
20170617,7,3.8708988155590776,0.98416618293,0.0,0.01583381707,0.5,0.99208309147
20170617,8,3.9149999586227477,0.98430777438,0.0,0.01569222562,0.5,0.99215388719
20170617,9,5.3075237973552785,0.98444398301,0.0,0.01555601699,0.5,0.99222199151
20170617,10,3.179698386671656,0.9845041156,0.0,0.0154958844,0.5,0.9922520578
20170617,11,2.954555819036662,0.9845760295,0.0,0.0154239705,0.5,0.99228801475
20170617,12,1.8468431310733298,0.98462881477,0.0,0.01537118523,0.5,0.99231440739
20170617,13,1.5289242145727173,0.98456752472,0.0,0.01543247528,0.5,0.99228376236
20170617,14,2.1863064194505606,0.98459024135,0.0,0.01540975865,0.5,0.99229512067
20170617,15,3.1969811114383626,0.98429089292,0.0,0.01570910708,0.5,0.99214544646
20170617,16,1.7805855273584175,0.9837772611,0.0,0.0162227389,0.5,0.99188863055
20170617,17,3.067157894233999,0.98379110611,0.0,0.01620889389,0.5,0.99189555306
20170617,18,2.8615032257893533,0.983632369,0.0,0.016367631,0.5,0.9918161845
20170617,19,3.131810053110085,0.98385087011,0.0,0.01614912989,0.5,0.99192543506
20170617,20,3.5273772352025734,0.98350920721,0.0,0.01649079279,0.5,0.99175460361
20170617,21,5.484874105338198,0.98368918229,0.0,0.01631081771,0.5,0.99184459115
20170617,22,4.956665786764894,0.98400171218,0.0,0.01599828782,0.5,0.99200085609
20170617,23,5.019678646591316,0.98431202244,0.0,0.01568797756,0.5,0.99215601122
20170618,0,6.022384115853946,0.98435496296,0.0,0.01564503704,0.5,0.99217748148
20170618,1,7.206404511475432,0.98461834505,0.0,0.01538165495,0.5,0.99230917253
20170618,2,7.560666621686983,0.98465591775,0.0,0.01534408225,0.5,0.99232795888
20170618,3,10.902253598488159,0.98478725948,0.0,0.01521274052,0.5,0.99239362974
20170618,4,10.321086456858582,0.98603037419,0.0,0.01396962581,0.5,0.99301518709
20170618,5,10.91781121555806,0.98526540545,0.0,0.01473459455,0.5,0.99263270273
20170618,6,13.761464284599601,0.98534666956,0.0,0.01465333044,0.5,0.99267333478
20170618,7,11.103462251542977,0.98574953953,0.0,0.01425046047,0.5,0.99287476977
20170618,8,8.579806103570824,0.98616170409,0.0,0.01383829591,0.5,0.99308085205
20170618,9,5.09164302358154,0.98625581023,0.0,0.01374418977,0.5,0.99312790512
20170618,10,4.683644695765152,0.98621097836,0.0,0.01378902164,0.5,0.99310548918
20170618,11,2.2508022331576356,0.98506295593,0.0,0.01493704407,0.5,0.99253147797
20170618,12,2.25614854226691,0.98494310305,0.0,0.01505689695,0.5,0.99247155153
20170618,13,2.3201245333021334,0.9849226524,0.0,0.0150773476,0.5,0.9924613262
20170618,14,2.2352577656192367,0.98417545481,0.0,0.01582454519,0.5,0.99208772741
20170618,15,3.7294237226073315,0.98416857376,0.0,0.01583142624,0.5,0.99208428688
