day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.821009337596168,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,6.578158629864698,0.99201221538,0.0,0.00798778462,0.5,0.99600610769
20170616,5,4.7028716718778245,0.99068157648,0.0,0.00931842352,0.5,0.99534078824
20170616,6,3.4433643041095663,0.9903425038,0.0,0.0096574962,0.5,0.9951712519
20170616,7,3.01889052835943,0.99035427828,0.0,0.00964572172,0.5,0.99517713914
20170616,8,2.2846602755515453,0.99035509315,0.0,0.00964490685,0.5,0.99517754658
20170616,9,3.4567919535385507,0.99033783901,0.0,0.00966216099,0.5,0.99516891951
20170616,10,2.9556429570422074,0.99021463182,0.0,0.00978536818,0.5,0.99510731591
20170616,11,2.8616700689656347,0.99012461957,0.0,0.00987538043,0.5,0.99506230979
20170616,12,1.3564794205254023,0.99001092699,0.0,0.00998907301,0.5,0.9950054635
20170616,13,1.7380001820624842,0.98991444435,0.0,0.01008555565,0.5,0.99495722218
20170616,14,2.1651016064009294,0.98982597422,0.0,0.01017402578,0.5,0.99491298711
20170616,15,3.8310406233018512,0.989793149,0.0,0.010206851,0.5,0.9948965745
20170616,16,3.876314698572369,0.98971305622,0.0,0.01028694378,0.5,0.99485652811
20170616,17,3.7821532829260267,0.98958483667,0.0,0.01041516333,0.5,0.99479241834
20170616,18,2.5032753064186344,0.98939068098,0.0,0.01060931902,0.5,0.99469534049
20170616,19,2.589450029765791,0.98827486431,0.0,0.01172513569,0.5,0.99413743216
20170616,20,3.1513738884594065,0.98827794391,0.0,0.01172205609,0.5,0.99413897196
20170616,21,5.045251899091779,0.98751055923,0.0,0.01248944077,0.5,0.99375527962
20170616,22,5.635852666928737,0.98549366255,0.0,0.01450633745,0.5,0.99274683128
20170616,23,5.175314738417937,0.98447663891,0.0,0.01552336109,0.5,0.99223831946
20170617,0,3.9306659215672632,0.98480410931,0.0,0.01519589069,0.5,0.99240205466
20170617,1,4.7997135244113025,0.98496253202,0.0,0.01503746798,0.5,0.99248126601
20170617,2,5.198292788548452,0.98504335836,0.0,0.01495664164,0.5,0.99252167918
20170617,3,5.261343150471118,0.98495865815,0.0,0.01504134185,0.5,0.99247932908
20170617,4,5.98436736034016,0.9851784467,0.0,0.0148215533,0.5,0.99258922335
20170617,5,5.261990763530123,0.98548790671,0.0,0.01451209329,0.5,0.99274395336
20170617,6,3.796814630045512,0.98375591919,0.0,0.01624408081,0.5,0.9918779596
20170617,7,3.878942543289418,0.9838032304,0.0,0.0161967696,0.5,0.9919016152
20170617,8,3.908099125224512,0.98393031672,0.0,0.01606968328,0.5,0.99196515836
20170617,9,5.076501679099779,0.98381721611,0.0,0.01618278389,0.5,0.99190860805
20170617,10,4.450194179662181,0.98408899876,0.0,0.01591100124,0.5,0.99204449938
20170617,11,4.208912315049917,0.98406391739,0.0,0.01593608261,0.5,0.9920319587
20170617,12,1.8239801957687838,0.98370144123,0.0,0.01629855877,0.5,0.99185072062
20170617,13,1.4890807011827591,0.9836774916,0.0,0.0163225084,0.5,0.9918387458
20170617,14,2.224929468351024,0.98341075816,0.0,0.01658924184,0.5,0.99170537908
20170617,15,2.966402258672544,0.98302250642,0.0,0.01697749358,0.5,0.99151125321
20170617,16,2.4437401308555624,0.98293472311,0.0,0.01706527689,0.5,0.99146736156
20170617,17,4.3190322137726875,0.9831644314,0.0,0.0168355686,0.5,0.9915822157
20170617,18,2.8591896986561265,0.98084785902,0.0,0.01915214098,0.5,0.99042392951
20170617,19,3.0913140501757312,0.981135864,0.0,0.018864136,0.5,0.990567932
20170617,20,3.5238760511507583,0.98106438237,0.0,0.01893561763,0.5,0.99053219119
20170617,21,5.287445884208524,0.98133337367,0.0,0.01866662633,0.5,0.99066668683
20170617,22,5.626959502788545,0.98188354966,0.0,0.01811645034,0.5,0.99094177483
20170617,23,6.26720859144279,0.98295369351,0.0,0.01704630649,0.5,0.99147684675
20170618,0,6.044186990324682,0.98375069731,0.0,0.01624930269,0.5,0.99187534866
20170618,1,7.22468522595011,0.98397015451,0.0,0.01602984549,0.5,0.99198507726
20170618,2,7.5737033329564625,0.98411218258,0.0,0.01588781742,0.5,0.99205609129
20170618,3,10.694177532840712,0.98439795438,0.0,0.01560204562,0.5,0.99219897719
20170618,4,11.545193586685224,0.98567185245,0.0,0.01432814755,0.5,0.99283592623
20170618,5,12.139050540322945,0.98680266416,0.0,0.01319733584,0.5,0.99340133208
20170618,6,13.73713580753233,0.98771370246,0.0,0.01228629754,0.5,0.99385685123
20170618,7,11.075699559869706,0.98795797185,0.0,0.01204202815,0.5,0.99397898593
20170618,8,8.57891168159057,0.98823322703,0.0,0.01176677297,0.5,0.99411661352
20170618,9,4.843099191809901,0.98821013386,0.0,0.01178986614,0.5,0.99410506693
20170618,10,5.913279051649158,0.98830744203,0.0,0.01169255797,0.5,0.99415372102
20170618,11,3.4748930280487866,0.98656688498,0.0,0.01343311502,0.5,0.99328344249
20170618,12,2.2530463067947952,0.98659725595,0.0,0.01340274405,0.5,0.99329862798
20170618,13,2.3080791164553616,0.98659042527,0.0,0.01340957473,0.5,0.99329521264
20170618,14,2.222215458689257,0.98577658189,0.0,0.01422341811,0.5,0.99288829095
20170618,15,3.453949836549863,0.9857846406,0.0,0.0142153594,0.5,0.9928923203
20170618,16,2.761707561729219,0.98568072029,0.0,0.01431927971,0.5,0.99284036015
20170618,17,3.360487751131183,0.98654273398,0.0,0.01345726602,0.5,0.99327136699
