day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.98797665671454,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,16.555824137956144,0.97114998475,0.0,0.02885001525,0.5,0.98557499238
20170618,5,17.13633089911786,0.97376841918,0.0,0.02623158082,0.5,0.98688420959
20170618,6,14.023531524396889,0.97499876835,0.0,0.02500123165,0.5,0.98749938418
20170618,7,11.208998318759473,0.97324039495,0.0,0.02675960505,0.5,0.98662019748
20170618,8,8.613396334709227,0.97113645235,0.0,0.02886354765,0.5,0.98556822618
20170618,9,3.634118770183543,0.96718147009,0.0,0.03281852991,0.5,0.98359073505
20170618,10,4.588277893347283,0.96038734288,0.0,0.03961265712,0.5,0.98019367144
20170618,11,2.2811709924658685,0.96279193598,0.0,0.03720806402,0.5,0.98139596799
20170618,12,2.2869036244256553,0.9533911544,0.0,0.0466088456,0.5,0.9766955772
20170618,13,2.3500951820298224,0.9483820399,0.0,0.0516179601,0.5,0.97419101995
20170618,14,2.2657908359873775,0.94206390859,0.0,0.05793609141,0.5,0.9710319543
20170618,15,2.13448070128423,0.94467211788,0.0,0.05532788212,0.5,0.97233605894
20170618,16,2.104491787941905,0.94435283482,0.0,0.05564716518,0.5,0.97217641741
20170618,17,2.1646814310309845,0.94740711833,0.0,0.05259288167,0.5,0.97370355917
20170618,18,2.266161956108927,0.94493295996,0.0,0.05506704004,0.5,0.97246647998
20170618,19,2.6377822002828735,0.94398218093,0.0,0.05601781907,0.5,0.97199109047
20170618,20,2.956389360795267,0.94862243821,0.0,0.05137756179,0.5,0.97431121911
20170618,21,3.1978733846420293,0.95161363112,0.0,0.04838636888,0.5,0.97580681556
20170618,22,3.4385298525292702,0.95278493727,0.0,0.04721506273,0.5,0.97639246864
20170618,23,3.6303602401292085,0.95670015294,0.0,0.04329984706,0.5,0.97835007647
20170619,0,3.5499714391444805,0.95633482959,0.0,0.04366517041,0.5,0.9781674148
20170619,1,4.250006843025584,0.95130989814,0.0,0.04869010186,0.5,0.97565494907
20170619,2,4.386958241644457,0.95349858261,0.0,0.04650141739,0.5,0.97674929131
20170619,3,10.426667345706171,0.95669692841,0.0,0.04330307159,0.5,0.97834846421
20170619,4,9.808859906381343,0.95145307885,0.0,0.04854692115,0.5,0.97572653943
20170619,5,9.605653486981952,0.94725295729,0.0,0.05274704271,0.5,0.97362647865
20170619,6,3.402240540938318,0.94214923213,0.0,0.05785076787,0.5,0.97107461607
20170619,7,3.328851476929293,0.94624740223,0.0,0.05375259777,0.5,0.97312370112
20170619,8,2.70965121151997,0.94771954683,0.0,0.05228045317,0.5,0.97385977342
20170619,9,2.654424948027291,0.94871426158,0.0,0.05128573842,0.5,0.97435713079
20170619,10,2.7947193883666475,0.9492847573,0.0,0.0507152427,0.5,0.97464237865
20170619,11,3.0851216035755478,0.95242732719,0.0,0.04757267281,0.5,0.9762136636
20170619,12,3.1592512784044304,0.95569364532,0.0,0.04430635468,0.5,0.97784682266
20170619,13,3.296033746754123,0.95261144768,0.0,0.04738855232,0.5,0.97630572384
20170619,14,3.217811499775967,0.95155808747,0.0,0.04844191253,0.5,0.97577904374
20170619,15,3.5898629499023573,0.94838352115,0.0,0.05161647885,0.5,0.97419176058
20170619,16,3.3811817575911167,0.95339237547,0.0,0.04660762453,0.5,0.97669618774
20170619,17,4.061329527115133,0.95398955898,0.0,0.04601044102,0.5,0.97699477949
20170619,18,5.076087023840112,0.95607340845,0.0,0.04392659155,0.5,0.97803670423
20170619,19,5.281101783219172,0.96473688287,0.0,0.03526311713,0.5,0.98236844144
20170619,20,5.565384631658465,0.96386346202,0.0,0.03613653798,0.5,0.98193173101
20170619,21,5.615643261804328,0.96204047114,0.0,0.03795952886,0.5,0.98102023557
20170619,22,6.418364389942798,0.96279277687,0.0,0.03720722313,0.5,0.98139638844
20170619,23,7.931398593823648,0.96481212788,0.0,0.03518787212,0.5,0.98240606394
20170620,0,9.165155829008832,0.96833474327,0.0,0.03166525673,0.5,0.98416737164
20170620,1,10.082235866772097,0.96953263958,0.0,0.03046736042,0.5,0.98476631979
20170620,2,10.296434386331908,0.97111493784,0.0,0.02888506216,0.5,0.98555746892
20170620,3,15.738131739575461,0.9709303447,0.0,0.0290696553,0.5,0.98546517235
20170620,4,15.14972337628652,0.97309548294,0.0,0.02690451706,0.5,0.98654774147
20170620,5,14.953299035171785,0.96990876972,0.0,0.03009123028,0.5,0.98495438486
20170620,6,8.614368935059424,0.97154482316,0.0,0.02845517684,0.5,0.98577241158
20170620,7,9.232249026729308,0.96989402492,0.0,0.03010597508,0.5,0.98494701246
20170620,8,10.487074063599419,0.97204655482,0.0,0.02795344518,0.5,0.98602327741
20170620,9,8.449312728727756,0.97473649057,0.0,0.02526350943,0.5,0.98736824529
20170620,10,8.30241418870803,0.97501431561,0.0,0.02498568439,0.5,0.98750715781
20170620,11,10.342707129344396,0.97109035394,0.0,0.02890964606,0.5,0.98554517697
20170620,12,9.433241137508679,0.97264183888,0.0,0.02735816112,0.5,0.98632091944
20170620,13,8.628755843241835,0.97394018302,0.0,0.02605981698,0.5,0.98697009151
20170620,14,17.103292562447834,0.97173967524,0.0,0.02826032476,0.5,0.98586983762
20170620,15,17.34447512566664,0.97882402736,0.0,0.02117597264,0.5,0.98941201368
20170620,16,13.499862427748418,0.98080257767,0.0,0.01919742233,0.5,0.99040128884
20170620,17,14.426512472054943,0.98066047075,0.0,0.01933952925,0.5,0.99033023538
20170620,18,15.71496101025959,0.98013569479,0.0,0.01986430521,0.5,0.9900678474
20170620,19,18.178098609676134,0.9799811773,0.0,0.0200188227,0.5,0.98999058865
20170620,20,21.92766414340996,0.98207079429,0.0,0.01792920571,0.5,0.99103539715
20170620,21,22.078170579569782,0.98600894538,0.0,0.01399105462,0.5,0.99300447269
20170620,22,22.67480781699999,0.98680460246,0.0,0.01319539754,0.5,0.99340230123
20170620,23,22.998358683680387,0.98529205223,0.0,0.01470794777,0.5,0.99264602612
