day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.691805705036522,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,11.648547091852661,0.9829677654,0.0,0.0170322346,0.5,0.9914838827
20170624,5,10.263261793552253,0.98094162926,0.0,0.01905837074,0.5,0.99047081463
20170624,6,12.098790355818668,0.97823074327,0.0,0.02176925673,0.5,0.98911537164
20170624,7,7.720613120281549,0.98258818691,0.0,0.01741181309,0.5,0.99129409346
20170624,8,8.070596992646323,0.97991597102,0.0,0.02008402898,0.5,0.98995798551
20170624,9,8.865416656789906,0.97823943095,0.0,0.02176056905,0.5,0.98911971548
20170624,10,11.565325450409368,0.97710768909,0.0,0.02289231091,0.5,0.98855384455
20170624,11,8.448174072390332,0.98267201615,0.0,0.01732798385,0.5,0.99133600808
20170624,12,8.885748018594331,0.98100017614,0.0,0.01899982386,0.5,0.99050008807
20170624,13,8.921170362136765,0.98010740485,0.0,0.01989259515,0.5,0.99005370243
20170624,14,8.592939021948522,0.97962740793,0.0,0.02037259207,0.5,0.98981370397
20170624,15,11.458971519626955,0.97900946745,0.0,0.02099053255,0.5,0.98950473372
20170624,16,7.796641581383312,0.98315776247,0.0,0.01684223753,0.5,0.99157888124
20170624,17,11.061794142274303,0.98243652757,0.0,0.01756347243,0.5,0.99121826379
20170624,18,8.57465363339617,0.98510960534,0.0,0.01489039466,0.5,0.99255480267
20170624,19,8.038283752921117,0.98328623353,0.0,0.01671376647,0.5,0.99164311677
20170624,20,10.673316162773228,0.9821212643,0.0,0.0178787357,0.5,0.99106063215
20170624,21,13.652331423483162,0.98404917321,0.0,0.01595082679,0.5,0.99202458661
20170624,22,10.820976438544253,0.98498134565,0.0,0.01501865435,0.5,0.99249067282
20170624,23,15.23811059037371,0.98405854736,0.0,0.01594145264,0.5,0.99202927368
20170625,0,13.378587287223867,0.98407577743,0.0,0.01592422257,0.5,0.99203788872
20170625,1,13.329398535947258,0.98428099504,0.0,0.01571900496,0.5,0.99214049752
20170625,2,11.824669679453141,0.98602968835,0.0,0.01397031165,0.5,0.99301484418
20170625,3,12.933324926213178,0.98551246298,0.0,0.01448753702,0.5,0.99275623149
20170625,4,8.4892339336122,0.98650271696,0.0,0.01349728304,0.5,0.99325135848
20170625,5,9.33395560183469,0.98413241395,0.0,0.01586758605,0.5,0.99206620697
20170625,6,8.456262747169541,0.98161859672,0.0,0.01838140328,0.5,0.99080929836
20170625,7,6.5777718978985655,0.98101582089,0.0,0.01898417911,0.5,0.99050791045
20170625,8,4.023605129623604,0.9793405377,0.0,0.0206594623,0.5,0.98967026885
20170625,9,6.31580915966076,0.97585832438,0.0,0.02414167562,0.5,0.98792916219
20170625,10,3.1164377555921505,0.98169343594,0.0,0.01830656406,0.5,0.99084671797
20170625,11,2.808225449703291,0.97787715738,0.0,0.02212284262,0.5,0.98893857869
20170625,12,3.8424296954218535,0.974540634,0.0,0.025459366,0.5,0.987270317
20170625,13,2.6672565054732917,0.97233143671,0.0,0.02766856329,0.5,0.98616571836
20170625,14,3.2488494775090913,0.96907722786,0.0,0.03092277214,0.5,0.98453861393
20170625,15,6.808354370280507,0.96695502741,0.0,0.03304497259,0.5,0.9834775137
20170625,16,3.366084039418855,0.9790378138,0.0,0.0209621862,0.5,0.9895189069
20170625,17,9.095482860166506,0.97547756343,0.0,0.02452243657,0.5,0.98773878172
20170625,18,6.54768236631449,0.98081153516,0.0,0.01918846484,0.5,0.99040576758
20170625,19,3.714798770216708,0.9839104849,0.0,0.0160895151,0.5,0.99195524245
20170625,20,3.144645054127495,0.98007287776,0.0,0.01992712224,0.5,0.99003643888
20170625,21,2.8994127160907635,0.97616577275,0.0,0.02383422725,0.5,0.98808288638
20170625,22,3.197667458811215,0.97147967999,0.0,0.02852032001,0.5,0.98573983999
20170625,23,3.898878069618816,0.96652067628,0.0,0.03347932372,0.5,0.98326033814
20170626,0,7.758821494812522,0.96324878217,0.0,0.03675121783,0.5,0.98162439109
20170626,1,4.356571731265146,0.9778914789,0.0,0.0221085211,0.5,0.98894573945
20170626,2,4.838239112019269,0.97464850126,0.0,0.02535149874,0.5,0.98732425063
20170626,3,4.95574600225919,0.97207127774,0.0,0.02792872226,0.5,0.98603563887
20170626,4,4.643958246327233,0.97128047092,0.0,0.02871952908,0.5,0.98564023546
20170626,5,4.602609031809278,0.96999805308,0.0,0.03000194692,0.5,0.98499902654
20170626,6,4.48836117943877,0.96922149333,0.0,0.03077850667,0.5,0.98461074667
20170626,7,3.000907771520824,0.96939344388,0.0,0.03060655612,0.5,0.98469672194
20170626,8,2.9664316324481144,0.96753962149,0.0,0.03246037851,0.5,0.98376981074
20170626,9,6.486245463044489,0.96476920629,0.0,0.03523079371,0.5,0.98238460315
20170626,10,2.638385990983543,0.9777201815,0.0,0.0222798185,0.5,0.98886009075
20170626,11,2.6648143481034765,0.97352300018,0.0,0.02647699982,0.5,0.98676150009
20170626,12,2.68238072919505,0.97071413547,0.0,0.02928586453,0.5,0.98535706774
20170626,13,2.567081002466082,0.96851797956,0.0,0.03148202044,0.5,0.98425898978
20170626,14,2.497150974375831,0.96676608552,0.0,0.03323391448,0.5,0.98338304276
20170626,15,2.4866809086723176,0.96592931817,0.0,0.03407068183,0.5,0.98296465909
20170626,16,2.2598665102410123,0.96374522561,0.0,0.03625477439,0.5,0.98187261281
20170626,17,2.2861143467343594,0.96080421854,0.0,0.03919578146,0.5,0.98040210927
20170626,18,2.5298521070475917,0.9572936311,0.0,0.0427063689,0.5,0.97864681555
