day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,36.80356627978388,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,37.93911843759226,0.99093069885,0.0,0.00906930115,0.5,0.99546534943
20170618,5,38.43292630974509,0.99405304858,0.0,0.00594695142,0.5,0.99702652429
20170618,6,41.26331288440436,0.99526313018,0.0,0.00473686982,0.5,0.99763156509
20170618,7,38.59780122584294,0.99586476061,0.0,0.00413523939,0.5,0.99793238031
20170618,8,8.605371433905797,0.99620339972,0.0,0.00379660028,0.5,0.99810169986
20170618,9,3.631805209927926,0.99491003324,0.0,0.00508996676,0.5,0.99745501662
20170618,10,4.57949948976572,0.99311191371,0.0,0.00688808629,0.5,0.99655595686
20170618,11,2.2643110702697014,0.99362243062,0.0,0.00637756938,0.5,0.99681121531
20170618,12,2.2771845510289315,0.99136626813,0.0,0.00863373187,0.5,0.99568313407
20170618,13,2.3537092845318917,0.98850463368,0.0,0.01149536632,0.5,0.99425231684
20170618,14,2.2748854776207277,0.98380285375,0.0,0.01619714625,0.5,0.99190142688
20170618,15,2.1457318819138904,0.9799576492,0.0,0.0200423508,0.5,0.9899788246
20170618,16,2.110203331662645,0.97605490195,0.0,0.02394509805,0.5,0.98802745098
20170618,17,2.16675221358605,0.97571303025,0.0,0.02428696975,0.5,0.98785651513
20170618,18,2.2713237121930807,0.97078593345,0.0,0.02921406655,0.5,0.98539296673
20170618,19,2.64514588444906,0.96643758372,0.0,0.03356241628,0.5,0.98321879186
20170618,20,2.9610386984475365,0.9644992114,0.0,0.0355007886,0.5,0.9822496057
20170618,21,30.56231918440263,0.9637562502,0.0,0.0362437498,0.5,0.9818781251
20170618,22,31.037974207667183,0.99084008367,0.0,0.00915991633,0.5,0.99542004184
20170618,23,31.163879465978127,0.99392517308,0.0,0.00607482692,0.5,0.99696258654
20170619,0,31.227524486311058,0.99511292129,0.0,0.00488707871,0.5,0.99755646064
20170619,1,31.921724660403623,0.99569061614,0.0,0.00430938386,0.5,0.99784530807
20170619,2,4.654091230085361,0.99604991915,0.0,0.00395008085,0.5,0.99802495958
20170619,3,4.642247260032214,0.99446673439,0.0,0.00553326561,0.5,0.9972333672
20170619,4,4.064529914580431,0.99284212896,0.0,0.00715787104,0.5,0.99642106448
20170619,5,3.2539207878036445,0.99060129542,0.0,0.00939870458,0.5,0.99530064771
20170619,6,3.509247447391391,0.98842548254,0.0,0.01157451746,0.5,0.99421274127
20170619,7,3.3372126137301352,0.98512582821,0.0,0.01487417179,0.5,0.99256291411
20170619,8,2.718977871668889,0.9815483688,0.0,0.0184516312,0.5,0.9907741844
20170619,9,2.6584291949208376,0.97822160185,0.0,0.02177839815,0.5,0.98911080092
20170619,10,2.801069682581819,0.97520333385,0.0,0.02479666615,0.5,0.98760166693
20170619,11,3.0929874992724886,0.97304409579,0.0,0.02695590421,0.5,0.9865220479
20170619,12,3.3311066143480956,0.97200780098,0.0,0.02799219902,0.5,0.98600390049
20170619,13,3.4392438938577015,0.97202891231,0.0,0.02797108769,0.5,0.98601445616
20170619,14,3.21495977321643,0.97114708642,0.0,0.02885291358,0.5,0.98557354321
20170619,15,28.345957842148476,0.96711860437,0.0,0.03288139563,0.5,0.98355930219
20170619,16,30.485083586889274,0.99103306955,0.0,0.00896693045,0.5,0.99551653478
20170619,17,31.49740557113789,0.99402074993,0.0,0.00597925007,0.5,0.99701037497
20170619,18,32.520322068496235,0.99512978202,0.0,0.00487021798,0.5,0.99756489101
20170619,19,33.06846047476706,0.99568187609,0.0,0.00431812391,0.5,0.99784093805
20170619,20,6.070136469899768,0.99599386391,0.0,0.00400613609,0.5,0.99799693196
20170619,21,5.987711805934314,0.99448512725,0.0,0.00551487275,0.5,0.99724256363
20170619,22,6.518454684340552,0.99275726065,0.0,0.00724273935,0.5,0.99637863033
20170619,23,7.938115625350841,0.99087832558,0.0,0.00912167442,0.5,0.99543916279
20170620,0,8.908666623170802,0.9891796797,0.0,0.0108203203,0.5,0.99458983985
20170620,1,9.878061300363138,0.98747538872,0.0,0.01252461128,0.5,0.99373769436
20170620,2,10.648104077672029,0.98605737974,0.0,0.01394262026,0.5,0.99302868987
20170620,3,10.258801762507838,0.9858012591,0.0,0.0141987409,0.5,0.99290062955
20170620,4,9.279735544234583,0.98470055415,0.0,0.01529944585,0.5,0.99235027708
20170620,5,9.443953362298316,0.98344198707,0.0,0.01655801293,0.5,0.99172099354
20170620,6,8.55128254272156,0.98349571186,0.0,0.01650428814,0.5,0.99174785593
