day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,36.80356627978388,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,10.354631708342044,0.99093069885,0.0,0.00906930115,0.5,0.99546534943
20170618,5,10.904604606421518,0.98886635257,0.0,0.01113364743,0.5,0.99443317629
20170618,6,13.825613947999774,0.98654087926,0.0,0.01345912074,0.5,0.99327043963
20170618,7,11.179829509397603,0.98414158877,0.0,0.01585841123,0.5,0.99207079439
20170618,8,8.618685123845129,0.98109292601,0.0,0.01890707399,0.5,0.99054646301
20170618,9,3.6388770797560754,0.97825120097,0.0,0.02174879903,0.5,0.98912560049
20170618,10,4.614924189928977,0.97419870241,0.0,0.02580129759,0.5,0.9870993512
20170618,11,2.2742064762054035,0.98832602535,0.0,0.01167397465,0.5,0.99416301268
20170618,12,2.2781707524511323,0.98499431197,0.0,0.01500568803,0.5,0.99249715599
20170618,13,2.353217071833291,0.98112659264,0.0,0.01887340736,0.5,0.99056329632
20170618,14,2.272382696320374,0.97485437582,0.0,0.02514562418,0.5,0.98742718791
20170618,15,2.1428728738904037,0.97130090362,0.0,0.02869909638,0.5,0.98565045181
20170618,16,2.107768810660715,0.96768662117,0.0,0.03231337883,0.5,0.98384331059
20170618,17,2.1660750048946564,0.96815648073,0.0,0.03184351927,0.5,0.98407824037
20170618,18,2.2712197946810413,0.96339404601,0.0,0.03660595399,0.5,0.98169702301
20170618,19,2.64456331333708,0.95973671825,0.0,0.04026328175,0.5,0.97986835912
20170618,20,2.961164019821138,0.95959247238,0.0,0.04040752762,0.5,0.97979623619
20170618,21,30.49014306657315,0.96027548279,0.0,0.03972451721,0.5,0.9801377414
20170618,22,3.4513096542196657,0.99069217791,0.0,0.00930782209,0.5,0.99534608896
20170618,23,3.6331542485158836,0.9883066187,0.0,0.0116933813,0.5,0.99415330935
20170619,0,3.7223924524588816,0.9862461935,0.0,0.0137538065,0.5,0.99312309675
20170619,1,4.433072750180403,0.98400334221,0.0,0.01599665779,0.5,0.99200167111
20170619,2,4.61082066207208,0.98203244664,0.0,0.01796755336,0.5,0.99101622332
20170619,3,4.597776273842338,0.98067447586,0.0,0.01932552414,0.5,0.99033723793
20170619,4,4.0736078462189065,0.97962452423,0.0,0.02037547577,0.5,0.98981226212
20170619,5,3.2537490732460723,0.97695120542,0.0,0.02304879458,0.5,0.98847560271
20170619,6,3.5130726089224518,0.97498504846,0.0,0.02501495154,0.5,0.98749252423
