day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.235714829779427,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,13.11933666472648,0.98248101752,0.0,0.01751898248,0.5,0.99124050876
20170618,5,13.658992697319322,0.98430049916,0.0,0.01569950084,0.5,0.99215024958
20170618,6,16.591403204065053,0.98497348039,0.0,0.01502651961,0.5,0.9924867402
20170618,7,13.953027626018153,0.98655288923,0.0,0.01344711077,0.5,0.99327644462
20170618,8,8.61925187060933,0.9876497464,0.0,0.0123502536,0.5,0.9938248732
20170618,9,3.6402632179294856,0.9875510246,0.0,0.0124489754,0.5,0.9937755123
20170618,10,4.593526283151373,0.98702900374,0.0,0.01297099626,0.5,0.99351450187
20170618,11,2.2703277634513817,0.98641409492,0.0,0.01358590508,0.5,0.99320704746
20170618,12,2.27417466584564,0.98553875202,0.0,0.01446124798,0.5,0.99276937601
20170618,13,2.3579103956328744,0.98485880646,0.0,0.01514119354,0.5,0.99242940323
20170618,14,2.279487118725319,0.98285259062,0.0,0.01714740938,0.5,0.99142629531
20170618,15,5.112689450801457,0.98234406486,0.0,0.01765593514,0.5,0.99117203243
20170618,16,5.11151012191566,0.97923940533,0.0,0.02076059467,0.5,0.98961970267
20170618,17,4.904089225500526,0.97981681167,0.0,0.02018318833,0.5,0.98990840584
20170618,18,5.026407344403625,0.97695555217,0.0,0.02304444783,0.5,0.98847777609
20170618,19,5.412096617573066,0.97322468075,0.0,0.02677531925,0.5,0.98661234038
20170618,20,2.9909490723337777,0.97302710598,0.0,0.02697289402,0.5,0.98651355299
20170618,21,3.2081898771895907,0.97262439845,0.0,0.02737560155,0.5,0.98631219923
20170618,22,3.449654795221325,0.97184104091,0.0,0.02815895909,0.5,0.98592052046
20170618,23,3.643061813351579,0.97167395425,0.0,0.02832604575,0.5,0.98583697713
20170619,0,3.7355281705252144,0.97161712112,0.0,0.02838287888,0.5,0.98580856056
20170619,1,4.442163598254397,0.97231717792,0.0,0.02768282208,0.5,0.98615858896
20170619,2,4.611151856571289,0.97402501565,0.0,0.02597498435,0.5,0.98701250783
20170619,3,7.386275919183206,0.97565844658,0.0,0.02434155342,0.5,0.98782922329
20170619,4,6.848028707947343,0.97656568982,0.0,0.02343431018,0.5,0.98828284491
20170619,5,6.079811211842495,0.97783667768,0.0,0.02216332232,0.5,0.98891833884
20170619,6,6.311173735671778,0.97817098509,0.0,0.02182901491,0.5,0.98908549255
20170619,7,6.151021000850021,0.97796851822,0.0,0.02203148178,0.5,0.98898425911
20170619,8,2.7107327435919597,0.9782101969,0.0,0.0217898031,0.5,0.98910509845
20170619,9,2.6659259095084744,0.978132077,0.0,0.021867923,0.5,0.9890660385
20170619,10,2.8088651376359066,0.97722413746,0.0,0.02277586254,0.5,0.98861206873
20170619,11,3.0916261449746254,0.97715320421,0.0,0.02284679579,0.5,0.98857660211
