day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.416726988425362,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.909836964758157,0.98333741946,0.0,0.01666258054,0.5,0.99166870973
20170616,5,3.097406598326374,0.98167706686,0.0,0.01832293314,0.5,0.99083853343
20170616,6,3.442864898541647,0.97817530516,0.0,0.02182469484,0.5,0.98908765258
20170616,7,3.018908660082066,0.97440260995,0.0,0.02559739005,0.5,0.98720130498
20170616,8,2.2916235657252932,0.97090527458,0.0,0.02909472542,0.5,0.98545263729
20170616,9,5.89829097900287,0.9673537149,0.0,0.0326462851,0.5,0.98367685745
20170616,10,1.4115110398469395,0.98332927147,0.0,0.01667072853,0.5,0.99166463574
20170616,11,1.373530435632066,0.97889614749,0.0,0.02110385251,0.5,0.98944807375
20170616,12,1.3243993524118243,0.97399615461,0.0,0.02600384539,0.5,0.98699807731
20170616,13,1.6976723471510144,0.96894275868,0.0,0.03105724132,0.5,0.98447137934
20170616,14,2.1644677230108544,0.9636484502,0.0,0.0363515498,0.5,0.9818242251
20170616,15,6.089009907100283,0.95921703657,0.0,0.04078296343,0.5,0.97960851829
20170616,16,2.485723324243503,0.98347923608,0.0,0.01652076392,0.5,0.99173961804
20170616,17,2.415875441807417,0.97858505214,0.0,0.02141494786,0.5,0.98929252607
20170616,18,2.4891042303461144,0.97303940562,0.0,0.02696059438,0.5,0.98651970281
20170616,19,2.599299673431414,0.9685057532,0.0,0.0314942468,0.5,0.9842528766
20170616,20,3.1645735196108182,0.96392356196,0.0,0.03607643804,0.5,0.98196178098
20170616,21,7.274322888009442,0.9641364537,0.0,0.0358635463,0.5,0.98206822685
20170616,22,3.6823566200161904,0.9851153827,0.0,0.0148846173,0.5,0.99255769135
20170616,23,3.8287585356212173,0.98048601172,0.0,0.01951398828,0.5,0.99024300586
20170617,0,3.930202485995143,0.97626943066,0.0,0.02373056934,0.5,0.98813471533
20170617,1,4.76038433009216,0.97331164642,0.0,0.02668835358,0.5,0.98665582321
20170617,2,5.069833816641952,0.97034664037,0.0,0.02965335963,0.5,0.98517332018
20170617,3,7.625762197372964,0.97414360653,0.0,0.02585639347,0.5,0.98707180327
20170617,4,4.729386846463553,0.98500336212,0.0,0.01499663788,0.5,0.99250168106
20170617,5,3.969982253811208,0.98102670041,0.0,0.01897329959,0.5,0.99051335021
20170617,6,3.7974258959569003,0.98184265926,0.0,0.01815734074,0.5,0.99092132963
20170617,7,3.8665034854063816,0.97755673411,0.0,0.02244326589,0.5,0.98877836706
20170617,8,3.9434473003130606,0.97313561475,0.0,0.02686438525,0.5,0.98656780738
20170617,9,7.751464331831371,0.96997337554,0.0,0.03002662446,0.5,0.98498668777
20170617,10,3.1633428540762814,0.98386254086,0.0,0.01613745914,0.5,0.99193127043
20170617,11,2.921652110138599,0.97994749097,0.0,0.02005250903,0.5,0.98997374549
20170617,12,1.8435641184651461,0.97672231984,0.0,0.02327768016,0.5,0.98836115992
20170617,13,1.525943486262883,0.97167705184,0.0,0.02832294816,0.5,0.98583852592
20170617,14,2.207389564132475,0.96697523518,0.0,0.03302476482,0.5,0.98348761759
20170617,15,5.70874657718021,0.97670425539,0.0,0.02329574461,0.5,0.9883521277
20170617,16,1.7830852952665432,0.9852141174,0.0,0.0147858826,0.5,0.9926070587
20170617,17,3.1449986801266885,0.98116304051,0.0,0.01883695949,0.5,0.99058152026
20170617,18,2.887188369196087,0.97847425512,0.0,0.02152574488,0.5,0.98923712756
20170617,19,3.134935699157502,0.97601931603,0.0,0.02398068397,0.5,0.98800965802
20170617,20,3.5488866824534453,0.97314737079,0.0,0.02685262921,0.5,0.9865736854
20170617,21,7.915176486032556,0.9705401646,0.0,0.0294598354,0.5,0.9852700823
20170617,22,4.967610470386535,0.98355433993,0.0,0.01644566007,0.5,0.99177716997
20170617,23,5.044329359285181,0.98037896008,0.0,0.01962103992,0.5,0.99018948004
20170618,0,6.026183885280931,0.97667794254,0.0,0.02332205746,0.5,0.98833897127
20170618,1,7.242475718290048,0.97330068899,0.0,0.02669931101,0.5,0.9866503445
20170618,2,7.594725399480948,0.97269436618,0.0,0.02730563382,0.5,0.98634718309
20170618,3,13.498520244016795,0.97079485512,0.0,0.02920514488,0.5,0.98539742756
20170618,4,10.352230442697635,0.9843973875,0.0,0.0156026125,0.5,0.99219869375
20170618,5,10.877132056652641,0.98127793507,0.0,0.01872206493,0.5,0.99063896754
20170618,6,13.791193613164253,0.97881206631,0.0,0.02118793369,0.5,0.98940603316
20170618,7,11.129665295651321,0.97592550775,0.0,0.02407449225,0.5,0.98796275388
20170618,8,8.601382621191878,0.97466935535,0.0,0.02533064465,0.5,0.98733467768
20170618,9,7.583752015715488,0.97245422815,0.0,0.02754577185,0.5,0.98622711408
20170618,10,4.710352697285697,0.98389669933,0.0,0.01610330067,0.5,0.99194834967
20170618,11,2.255273764789785,0.98876596573,0.0,0.01123403427,0.5,0.99438298287
20170618,12,2.2700118445135544,0.98571387289,0.0,0.01428612711,0.5,0.99285693645
20170618,13,2.342198003312869,0.9821180949,0.0,0.0178819051,0.5,0.99105904745
20170618,14,2.2590995232974382,0.97574193525,0.0,0.02425806475,0.5,0.98787096763
20170618,15,6.451766156348514,0.97208579702,0.0,0.02791420298,0.5,0.98604289851
