day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,37.386759989780174,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,33.666633900904,0.99064543953,0.0,0.00935456047,0.5,0.99532271977
20170616,5,31.180346599027065,0.99360650876,0.0,0.00639349124,0.5,0.99680325438
20170616,6,31.173336476383728,0.99469030889,0.0,0.00530969111,0.5,0.99734515445
20170616,7,30.619145054020443,0.99521734797,0.0,0.00478265203,0.5,0.99760867399
20170616,8,29.82272120954721,0.99549661276,0.0,0.00450338724,0.5,0.99774830638
20170616,9,29.437295718614312,0.9956577652,0.0,0.0043422348,0.5,0.9978288826
20170616,10,28.964575706641206,0.99575941955,0.0,0.00424058045,0.5,0.99787970978
20170616,11,28.90568031957747,0.99582547269,0.0,0.00417452731,0.5,0.99791273635
20170616,12,28.82255555504136,0.99585946083,0.0,0.00414053917,0.5,0.99792973042
20170616,13,29.194834548739077,0.9958746615,0.0,0.0041253385,0.5,0.99793733075
20170616,14,29.62470430885462,0.99589001558,0.0,0.00410998442,0.5,0.99794500779
20170616,15,29.896822486213342,0.9958941029,0.0,0.0041058971,0.5,0.99794705145
20170616,16,29.9613132640645,0.99589591042,0.0,0.00410408958,0.5,0.99794795521
20170616,17,29.889440824899477,0.995884808,0.0,0.004115192,0.5,0.997942404
20170616,18,29.92475567896515,0.99590346075,0.0,0.00409653925,0.5,0.99795173038
20170616,19,30.040652592316448,0.99589169049,0.0,0.00410830951,0.5,0.99794584525
20170616,20,30.63455034453407,0.99590170307,0.0,0.00409829693,0.5,0.99795085154
20170616,21,31.120252258890908,0.99590503797,0.0,0.00409496203,0.5,0.99795251899
20170616,22,31.755653542892503,0.99592632818,0.0,0.00407367182,0.5,0.99796316409
20170616,23,31.300783905313892,0.99594070033,0.0,0.00405929967,0.5,0.99797035017
20170617,0,31.377075475553028,0.99591532672,0.0,0.00408467328,0.5,0.99795766336
20170617,1,32.24543890157086,0.99590446942,0.0,0.00409553058,0.5,0.99795223471
20170617,2,32.629846485803334,0.99589212442,0.0,0.00410787558,0.5,0.99794606221
20170617,3,31.392442662134002,0.99588475489,0.0,0.00411524511,0.5,0.99794237744
20170617,4,32.15047597746035,0.99587761291,0.0,0.00412238709,0.5,0.99793880646
20170617,5,31.39188139611245,0.99586869609,0.0,0.00413130391,0.5,0.99793434804
20170617,6,31.273710021820342,0.99584898049,0.0,0.00415101951,0.5,0.99792449025
20170617,7,31.328483072483188,0.9958591467,0.0,0.0041408533,0.5,0.99792957335
20170617,8,31.374782675207314,0.99587584002,0.0,0.00412415998,0.5,0.99793792001
20170617,9,31.230396163721984,0.99588267068,0.0,0.00411732932,0.5,0.99794133534
20170617,10,30.62998384007859,0.99589624121,0.0,0.00410375879,0.5,0.99794812061
20170617,11,30.412893247317115,0.99589185086,0.0,0.00410814914,0.5,0.99794592543
20170617,12,29.288615977496704,0.9959135677,0.0,0.0040864323,0.5,0.99795678385
20170617,13,28.975291246039674,0.99589859284,0.0,0.00410140716,0.5,0.99794929642
20170617,14,29.644881272321665,0.9959045219,0.0,0.0040954781,0.5,0.99795226095
20170617,15,29.15770312530399,0.99586737012,0.0,0.00413262988,0.5,0.99793368506
20170617,16,29.23881201269962,0.99589719333,0.0,0.00410280667,0.5,0.99794859667
20170617,17,30.553950233217382,0.99588556587,0.0,0.00411443413,0.5,0.99794278294
20170617,18,30.37649620880014,0.99590075954,0.0,0.00409924046,0.5,0.99795037977
20170617,19,30.60963042067876,0.99589088414,0.0,0.00410911586,0.5,0.99794544207
20170617,20,31.0232741864551,0.99589337331,0.0,0.00410662669,0.5,0.99794668666
20170617,21,31.479336747646457,0.9958812152,0.0,0.0041187848,0.5,0.9979406076
20170617,22,32.41467666077563,0.99588643937,0.0,0.00411356063,0.5,0.99794321969
20170617,23,32.48750360650761,0.99588567429,0.0,0.00411432571,0.5,0.99794283715
20170618,0,33.473568023753124,0.99587427217,0.0,0.00412572783,0.5,0.99793713609
20170618,1,34.69592052300468,0.99587511134,0.0,0.00412488866,0.5,0.99793755567
20170618,2,35.048408147233125,0.99587741725,0.0,0.00412258275,0.5,0.99793870863
20170618,3,36.98221031074564,0.99590027513,0.0,0.00409972487,0.5,0.99795013757
20170618,4,37.80027598410614,0.9959063204,0.0,0.0040936796,0.5,0.9979531602
20170618,5,38.35680809100844,0.99592936703,0.0,0.00407063297,0.5,0.99796468352
20170618,6,41.23677561976673,0.99596272917,0.0,0.00403727083,0.5,0.99798136459
