day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,31.9935656753531,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,27.744063935407006,0.99066817659,0.0,0.00933182341,0.5,0.99533408829
20170616,5,25.808788668287374,0.99360488304,0.0,0.00639511696,0.5,0.99680244152
20170616,6,26.089162923163567,0.99468858782,0.0,0.00531141218,0.5,0.99734429391
20170616,7,25.64308791993771,0.99520459041,0.0,0.00479540959,0.5,0.99760229521
20170616,8,24.897462373286285,0.99547669358,0.0,0.00452330642,0.5,0.99773834679
20170616,9,24.53945807362132,0.99564985431,0.0,0.00435014569,0.5,0.99782492716
20170616,10,24.085175111420522,0.99575108866,0.0,0.00424891134,0.5,0.99787554433
20170616,11,24.034187031132387,0.99581501545,0.0,0.00418498455,0.5,0.99790750772
20170616,12,23.959895815723414,0.9958484994,0.0,0.0041515006,0.5,0.9979242497
20170616,13,24.335132888512266,0.99586457478,0.0,0.00413542522,0.5,0.99793228739
20170616,14,24.766984554083756,0.99587821996,0.0,0.00412178004,0.5,0.99793910998
20170616,15,25.041381085811953,0.99588195099,0.0,0.00411804901,0.5,0.9979409755
20170616,16,25.107871854615084,0.99589510567,0.0,0.00410489433,0.5,0.99794755283
20170616,17,25.036800168254036,0.9958758398,0.0,0.0041241602,0.5,0.9979379199
20170616,18,25.069251329698854,0.99589183237,0.0,0.00410816763,0.5,0.99794591619
20170616,19,25.18710555923933,0.99588930911,0.0,0.00411069089,0.5,0.99794465455
20170616,20,25.77766313221891,0.99589340926,0.0,0.00410659074,0.5,0.99794670463
20170616,21,26.261381458257826,0.99590337277,0.0,0.00409662723,0.5,0.99795168639
20170616,22,26.88758800452305,0.99591462314,0.0,0.00408537686,0.5,0.99795731157
20170616,23,26.42846082573441,0.99593132311,0.0,0.00406867689,0.5,0.99796566156
20170617,0,26.517613560737765,0.99591293409,0.0,0.00408706591,0.5,0.99795646705
20170617,1,27.385525452993946,0.99589777096,0.0,0.00410222904,0.5,0.99794888548
20170617,2,27.768430162864462,0.9958871371,0.0,0.0041128629,0.5,0.99794356855
20170617,3,26.523412427945498,0.99590099379,0.0,0.00409900621,0.5,0.9979504969
20170617,4,27.285032293726353,0.99587610222,0.0,0.00412389778,0.5,0.99793805111
20170617,5,26.53439322542468,0.99587221671,0.0,0.00412778329,0.5,0.99793610836
20170617,6,26.401008984811916,0.99585237892,0.0,0.00414762108,0.5,0.99792618946
20170617,7,26.465326823653644,0.99585750472,0.0,0.00414249528,0.5,0.99792875236
20170617,8,26.5115853570759,0.99586331443,0.0,0.00413668557,0.5,0.99793165722
20170617,9,26.371103385290304,0.99587665798,0.0,0.00412334202,0.5,0.99793832899
20170617,10,25.774461940219375,0.99587209991,0.0,0.00412790009,0.5,0.99793604996
20170617,11,25.553121964321225,0.99589367412,0.0,0.00410632588,0.5,0.99794683706
20170617,12,24.434234426620087,0.99590301094,0.0,0.00409698906,0.5,0.99795150547
20170617,13,24.12075690310668,0.99589864258,0.0,0.00410135742,0.5,0.99794932129
20170617,14,24.798318030210883,0.99589102214,0.0,0.00410897786,0.5,0.99794551107
20170617,15,24.2938286218084,0.9958709985,0.0,0.0041290015,0.5,0.99793549925
20170617,16,24.383457789202232,0.99588335151,0.0,0.00411664849,0.5,0.99794167576
20170617,17,25.70044908707249,0.99588433384,0.0,0.00411566616,0.5,0.99794216692
20170617,18,25.51689323998644,0.99589936311,0.0,0.00410063689,0.5,0.99794968156
20170617,19,25.75351268737524,0.99589791978,0.0,0.00410208022,0.5,0.99794895989
20170617,20,26.160227991114837,0.99587997767,0.0,0.00412002233,0.5,0.99793998884
20170617,21,26.623332921860623,0.99587721864,0.0,0.00412278136,0.5,0.99793860932
20170617,22,27.558215748634513,0.99587726185,0.0,0.00412273815,0.5,0.99793863093
20170617,23,27.631007687159542,0.99587861187,0.0,0.00412138813,0.5,0.99793930594
20170618,0,28.61752718948237,0.99585941639,0.0,0.00414058361,0.5,0.9979297082
20170618,1,29.837739432122184,0.99586122227,0.0,0.00413877773,0.5,0.99793061113
20170618,2,30.182877463374624,0.99584376344,0.0,0.00415623656,0.5,0.99792188172
20170618,3,32.11166407411748,0.99585162647,0.0,0.00414837353,0.5,0.99792581324
20170618,4,32.921240173371345,0.99586108578,0.0,0.00413891422,0.5,0.99793054289
20170618,5,33.47761699720027,0.99587756589,0.0,0.00412243411,0.5,0.99793878295
20170618,6,36.368786353640736,0.99589840965,0.0,0.00410159035,0.5,0.99794920483
