day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,17.375217076341297,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,4.753217230606779,0.9933811978,0.0,0.0066188022,0.5,0.9966905989
20170616,5,9.427194384156333,0.99067688586,0.0,0.00932311414,0.5,0.99533844293
20170616,6,3.3861933256011376,0.9946857532,0.0,0.0053142468,0.5,0.9973428766
20170616,7,2.9688340662380943,0.99219796727,0.0,0.00780203273,0.5,0.99609898364
20170616,8,5.457043169740088,0.98858345203,0.0,0.01141654797,0.5,0.99429172602
20170616,9,6.240522249515017,0.99407767301,0.0,0.00592232699,0.5,0.99703883651
20170616,10,7.702106303616055,0.9955970931,0.0,0.0044029069,0.5,0.99779854655
20170616,11,4.530428020549636,0.99631753278,0.0,0.00368246722,0.5,0.99815876639
20170616,12,4.851434951906527,0.99641772187,0.0,0.00358227813,0.5,0.99820886094
20170616,13,7.809042010879948,0.99652967451,0.0,0.00347032549,0.5,0.99826483726
20170616,14,5.239801877771199,0.99675371624,0.0,0.00324628376,0.5,0.99837685812
20170616,15,5.9189830428848085,0.996679702,0.0,0.003320298,0.5,0.998339851
20170616,16,8.543722833928609,0.99669336234,0.0,0.00330663766,0.5,0.99834668117
20170616,17,5.533779823227752,0.99681814636,0.0,0.00318185364,0.5,0.99840907318
20170616,18,5.960901103481128,0.99673516065,0.0,0.00326483935,0.5,0.99836758033
20170616,19,8.606005231809771,0.99669193546,0.0,0.00330806454,0.5,0.99834596773
20170616,20,6.143226612868666,0.996840375,0.0,0.003159625,0.5,0.9984201875
20170616,21,7.223304779588913,0.99672825162,0.0,0.00327174838,0.5,0.99836412581
20170616,22,10.335347748401244,0.99668929302,0.0,0.00331070698,0.5,0.99834464651
20170616,23,6.967728685348002,0.99683252213,0.0,0.00316747787,0.5,0.99841626106
20170617,0,7.344610119563368,0.99673227784,0.0,0.00326772216,0.5,0.99836613892
20170617,1,10.83121149308776,0.99670842502,0.0,0.00329157498,0.5,0.99835421251
20170617,2,8.285344919779623,0.99683605814,0.0,0.00316394186,0.5,0.99841802907
20170617,3,7.461921333658153,0.9967150732,0.0,0.0032849268,0.5,0.9983575366
20170617,4,10.742571301729473,0.99669419064,0.0,0.00330580936,0.5,0.99834709532
20170617,5,7.13173130466667,0.99683349755,0.0,0.00316650245,0.5,0.99841674878
20170617,6,7.267638570253707,0.99668868243,0.0,0.00331131757,0.5,0.99834434122
20170617,7,9.89877840127599,0.99668158582,0.0,0.00331841418,0.5,0.99834079291
20170617,8,6.931136973712316,0.99683118856,0.0,0.00316881144,0.5,0.99841559428
20170617,9,7.271764487925105,0.99672474956,0.0,0.00327525044,0.5,0.99836237478
20170617,10,9.19849090541196,0.99669126632,0.0,0.00330873368,0.5,0.99834563316
20170617,11,6.004650880305876,0.99684750075,0.0,0.00315249925,0.5,0.99842375038
20170617,12,5.333017645729639,0.99673812484,0.0,0.00326187516,0.5,0.99836906242
20170617,13,7.541163294260274,0.99671302374,0.0,0.00328697626,0.5,0.99835651187
20170617,14,5.349791206707713,0.99684140398,0.0,0.00315859602,0.5,0.99842070199
20170617,15,5.134621563430225,0.99669259591,0.0,0.00330740409,0.5,0.99834629796
20170617,16,7.813818209793577,0.99668023524,0.0,0.00331976476,0.5,0.99834011762
20170617,17,6.181789800533658,0.99682559587,0.0,0.00317440413,0.5,0.99841279794
20170617,18,6.354478385682824,0.99670394668,0.0,0.00329605332,0.5,0.99835197334
20170617,19,9.193632469857075,0.99672541309,0.0,0.00327458691,0.5,0.99836270654
20170617,20,6.5777788258545495,0.99685905224,0.0,0.00314094776,0.5,0.99842952612
20170617,21,7.556872598311212,0.99673660828,0.0,0.00326339172,0.5,0.99836830414
20170617,22,11.01164769038645,0.99671561417,0.0,0.00328438583,0.5,0.99835780709
20170617,23,8.134765129834781,0.99684403687,0.0,0.00315596313,0.5,0.99842201844
20170618,0,9.560312668396545,0.9967199143,0.0,0.0032800857,0.5,0.99835995715
20170618,1,13.246231185813162,0.9967044519,0.0,0.0032955481,0.5,0.99835222595
20170618,2,10.623986374492151,0.99683405611,0.0,0.00316594389,0.5,0.99841702806
20170618,3,12.98158475406779,0.99671506289,0.0,0.00328493711,0.5,0.99835753145
20170618,4,16.38163895947341,0.9967304642,0.0,0.0032695358,0.5,0.9983652321
20170618,5,14.11921142624065,0.99686859539,0.0,0.00313140461,0.5,0.99843429769
20170618,6,17.122201045070245,0.99675625244,0.0,0.00324374756,0.5,0.99837812622
