day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.245686615779992,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,4.812610424528243,0.99362326922,0.0,0.00637673078,0.5,0.99681163461
20170616,5,3.091203071034351,0.99107650549,0.0,0.00892349451,0.5,0.99553825275
20170616,6,6.358504249716136,0.98722662907,0.0,0.01277337093,0.5,0.99361331454
20170616,7,3.048330124682319,0.99401697724,0.0,0.00598302276,0.5,0.99700848862
20170616,8,2.3179571290112824,0.99114934811,0.0,0.00885065189,0.5,0.99557467406
20170616,9,1.924766055788654,0.98687461142,0.0,0.01312538858,0.5,0.99343730571
20170616,10,1.5031081134953082,0.98101040521,0.0,0.01898959479,0.5,0.99050520261
20170616,11,4.590444182257508,0.97438224145,0.0,0.02561775855,0.5,0.98719112073
20170616,12,1.3251904648535555,0.99360333642,0.0,0.00639666358,0.5,0.99680166821
20170616,13,1.7485100542424339,0.99030096906,0.0,0.00969903094,0.5,0.99515048453
20170616,14,2.1611414658779258,0.98552874104,0.0,0.01447125896,0.5,0.99276437052
20170616,15,2.4694334630154713,0.97925471906,0.0,0.02074528094,0.5,0.98962735953
20170616,16,2.544544567654736,0.9720122695,0.0,0.0279877305,0.5,0.98600613475
20170616,17,2.4707410394379083,0.96395690668,0.0,0.03604309332,0.5,0.98197845334
20170616,18,6.208587712063123,0.95819271306,0.0,0.04180728694,0.5,0.97909635653
20170616,19,2.5955125115503486,0.99358867309,0.0,0.00641132691,0.5,0.99679433655
20170616,20,3.225149443778847,0.99036817369,0.0,0.00963182631,0.5,0.99518408685
20170616,21,3.741228972535641,0.98570150879,0.0,0.01429849121,0.5,0.99285075439
20170616,22,7.37994906172069,0.98249187182,0.0,0.01750812818,0.5,0.99124593591
20170616,23,3.8989176974651394,0.9936184038,0.0,0.0063815962,0.5,0.9968092019
20170617,0,3.9033307156934605,0.99006612123,0.0,0.00993387877,0.5,0.99503306062
20170617,1,4.792366734323141,0.98593861866,0.0,0.01406138134,0.5,0.99296930933
20170617,2,8.25501523977111,0.98085929586,0.0,0.01914070414,0.5,0.99042964793
20170617,3,4.020706203357267,0.99362406038,0.0,0.00637593962,0.5,0.99681203019
20170617,4,4.734383737412084,0.99057815188,0.0,0.00942184812,0.5,0.99528907594
20170617,5,3.9690759830373277,0.98624162389,0.0,0.01375837611,0.5,0.99312081195
20170617,6,7.131194613353271,0.98513014933,0.0,0.01486985067,0.5,0.99256507467
20170617,7,3.878774768962889,0.99390013783,0.0,0.00609986217,0.5,0.99695006892
20170617,8,3.9614543636702524,0.99077411211,0.0,0.00922588789,0.5,0.99538705606
20170617,9,3.8365626847308785,0.98629699315,0.0,0.01370300685,0.5,0.99314849658
20170617,10,6.233756673621706,0.98087861077,0.0,0.01912138923,0.5,0.99043930539
20170617,11,2.9841782725253165,0.99366181415,0.0,0.00633818585,0.5,0.99683090708
20170617,12,1.8909429609241566,0.9905202758,0.0,0.0094797242,0.5,0.9952601379
20170617,13,1.5457646791123894,0.98580081709,0.0,0.01419918291,0.5,0.99290040855
20170617,14,2.246683875170144,0.97965983614,0.0,0.02034016386,0.5,0.98982991807
20170617,15,5.199599359315897,0.98114082169,0.0,0.01885917831,0.5,0.99057041085
20170617,16,1.8171482196824242,0.99381708757,0.0,0.00618291243,0.5,0.99690854379
20170617,17,3.2086826507236608,0.99061966501,0.0,0.00938033499,0.5,0.99530983251
20170617,18,5.849672315511899,0.98684800467,0.0,0.01315199533,0.5,0.99342400234
20170617,19,3.175266767613044,0.99393765888,0.0,0.00606234112,0.5,0.99696882944
20170617,20,3.573804301941682,0.9909420584,0.0,0.0090579416,0.5,0.9954710292
20170617,21,4.100117291835951,0.98666593518,0.0,0.01333406482,0.5,0.99333296759
20170617,22,5.05998870320108,0.98137926648,0.0,0.01862073352,0.5,0.99068963324
20170617,23,5.068661329342848,0.97626334252,0.0,0.02373665748,0.5,0.98813167126
20170618,0,9.481056529092038,0.97109458243,0.0,0.02890541757,0.5,0.98554729122
20170618,1,7.361495450644525,0.99336495106,0.0,0.00663504894,0.5,0.99668247553
20170618,2,7.707888773997681,0.99038962329,0.0,0.00961037671,0.5,0.99519481165
20170618,3,9.602447187472093,0.98621192098,0.0,0.01378807902,0.5,0.99310596049
20170618,4,13.580958351127213,0.9824860338,0.0,0.0175139662,0.5,0.9912430169
20170618,5,10.90835035915789,0.99388253856,0.0,0.00611746144,0.5,0.99694126928
20170618,6,13.739851025943588,0.99082829251,0.0,0.00917170749,0.5,0.99541414626
