day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.94375109487027,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,14.181993313283893,0.97808967459,0.0,0.02191032541,0.5,0.98904483729
20170624,5,12.557216582759287,0.97774191063,0.0,0.02225808937,0.5,0.98887095532
20170624,6,11.196304165933068,0.9766414933,0.0,0.0233585067,0.5,0.98832074665
20170624,7,7.6792178744132675,0.97606423787,0.0,0.02393576213,0.5,0.98803211894
20170624,8,8.031572793093867,0.97411301793,0.0,0.02588698207,0.5,0.98705650897
20170624,9,8.76279572582115,0.97266135087,0.0,0.02733864913,0.5,0.98633067544
20170624,10,8.431425050314669,0.97234118737,0.0,0.02765881263,0.5,0.98617059369
20170624,11,8.414811706630154,0.97178298653,0.0,0.02821701347,0.5,0.98589149326
20170624,12,8.616875973390174,0.9719952503,0.0,0.0280047497,0.5,0.98599762515
20170624,13,8.712181629627565,0.96806328229,0.0,0.03193671771,0.5,0.98403164115
20170624,14,8.3499373457635,0.96801145579,0.0,0.03198854421,0.5,0.9840057279
20170624,15,9.910041676975366,0.96645646394,0.0,0.03354353606,0.5,0.98322823197
20170624,16,10.01631997993439,0.97022814601,0.0,0.02977185399,0.5,0.98511407301
20170624,17,10.361444157831295,0.97538895422,0.0,0.02461104578,0.5,0.98769447711
20170624,18,10.828992048301345,0.97672953851,0.0,0.02327046149,0.5,0.98836476926
20170624,19,7.956261149273018,0.97574201575,0.0,0.02425798425,0.5,0.98787100788
20170624,20,10.42692489588734,0.97622883708,0.0,0.02377116292,0.5,0.98811441854
20170624,21,10.18171288283869,0.9807376297,0.0,0.0192623703,0.5,0.99036881485
20170624,22,10.549163222096043,0.97822079235,0.0,0.02177920765,0.5,0.98911039618
20170624,23,11.923572910372158,0.97747147999,0.0,0.02252852001,0.5,0.98873574
20170625,0,13.095914901349873,0.98087459605,0.0,0.01912540395,0.5,0.99043729803
20170625,1,13.095452280925747,0.98360078513,0.0,0.01639921487,0.5,0.99180039257
20170625,2,11.445153084956758,0.98505760835,0.0,0.01494239165,0.5,0.99252880418
20170625,3,12.138947420693668,0.9827014642,0.0,0.0172985358,0.5,0.9913507321
20170625,4,11.161398781333462,0.97903570031,0.0,0.02096429969,0.5,0.98951785016
20170625,5,12.056222005039324,0.98030310846,0.0,0.01969689154,0.5,0.99015155423
20170625,6,11.044026891686535,0.98206526873,0.0,0.01793473127,0.5,0.99103263437
20170625,7,6.803058036539651,0.98217514447,0.0,0.01782485553,0.5,0.99108757224
