day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.94375109487027,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,14.181993313283893,0.97808967459,0.0,0.02191032541,0.5,0.98904483729
20170624,5,12.557216582759287,0.97774191064,0.0,0.02225808936,0.5,0.98887095532
20170624,6,8.71631184055965,0.9766414933,0.0,0.0233585067,0.5,0.98832074665
20170624,7,7.675109947527685,0.97448461127,0.0,0.02551538873,0.5,0.98724230564
20170624,8,8.051247528705535,0.97232630023,0.0,0.02767369977,0.5,0.98616315012
20170624,9,8.773693450109699,0.97143900769,0.0,0.02856099231,0.5,0.98571950385
20170624,10,8.43934974622142,0.97137689982,0.0,0.02862310018,0.5,0.98568844991
20170624,11,8.419635166587351,0.9712418894,0.0,0.0287581106,0.5,0.9856209447
20170624,12,8.617524660744769,0.97165633989,0.0,0.02834366011,0.5,0.98582816995
20170624,13,8.712707820334629,0.96780272127,0.0,0.03219727873,0.5,0.98390136064
20170624,14,8.350308394138176,0.96784420497,0.0,0.03215579503,0.5,0.98392210249
20170624,15,9.909390798225306,0.96634707493,0.0,0.03365292507,0.5,0.98317353747
20170624,16,10.016543264727078,0.97018662366,0.0,0.02981337634,0.5,0.98509331183
20170624,17,10.361530523281044,0.97537346653,0.0,0.02462653347,0.5,0.98768673327
20170624,18,8.616297997053724,0.97672243003,0.0,0.02327756997,0.5,0.98836121502
20170624,19,7.989052455636694,0.97776246056,0.0,0.02223753944,0.5,0.98888123028
20170624,20,10.516262602098664,0.97713398107,0.0,0.02286601893,0.5,0.98856699054
20170624,21,10.43254985606286,0.98128098451,0.0,0.01871901549,0.5,0.99064049226
20170624,22,10.569323112050366,0.97958925724,0.0,0.02041074276,0.5,0.98979462862
20170624,23,11.970663247589824,0.97839317763,0.0,0.02160682237,0.5,0.98919658882
20170625,0,13.134616776727892,0.98095582178,0.0,0.01904417822,0.5,0.99047791089
20170625,1,13.106016975554605,0.9835029539,0.0,0.0164970461,0.5,0.99175147695
20170625,2,11.447760229706356,0.98499627022,0.0,0.01500372978,0.5,0.99249813511
20170625,3,12.14010935340195,0.98266229625,0.0,0.01733770375,0.5,0.99133114813
20170625,4,11.162318293697794,0.97900813228,0.0,0.02099186772,0.5,0.98950406614
20170625,5,12.056934574705895,0.98030291313,0.0,0.01969708687,0.5,0.99015145656
20170625,6,8.781478805656876,0.98207885021,0.0,0.01792114979,0.5,0.99103942511
20170625,7,6.801889060105451,0.98034158652,0.0,0.01965841348,0.5,0.99017079326
