day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,87.96997142137447,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,76.27746888678493,0.99684401634,0.0,0.00315598366,0.5,0.99842200817
20170616,5,3.1090619635562375,0.9975424477,0.0,0.0024575523,0.5,0.99877122385
20170616,6,3.4632806229660362,0.99608383538,0.0,0.00391616462,0.5,0.99804191769
20170616,7,3.0365970254493915,0.99341978076,0.0,0.00658021924,0.5,0.99670989038
20170616,8,2.2998991427723854,0.98889218195,0.0,0.01110781805,0.5,0.99444609097
20170616,9,1.936345012285676,0.98178713566,0.0,0.01821286434,0.5,0.99089356783
20170616,10,1.4858224842016328,0.97285885054,0.0,0.02714114946,0.5,0.98642942527
20170616,11,1.435492277478913,0.9629138965,0.0,0.0370861035,0.5,0.98145694825
20170616,12,1.367084868505423,0.95440166668,0.0,0.04559833332,0.5,0.97720083334
20170616,13,1.7451740893245755,0.94671029528,0.0,0.05328970472,0.5,0.97335514764
20170616,14,2.17749905297923,0.94115894864,0.0,0.05884105136,0.5,0.97057947432
20170616,15,2.452482784730206,0.93914230297,0.0,0.06085769703,0.5,0.96957115149
20170616,16,2.520269337271824,0.93953293618,0.0,0.06046706382,0.5,0.96976646809
20170616,17,2.453342354118582,0.93837503117,0.0,0.06162496883,0.5,0.96918751559
20170616,18,2.4917201103280116,0.94050971004,0.0,0.05949028996,0.5,0.97025485502
20170616,19,2.6150072377331646,0.9451117311,0.0,0.0548882689,0.5,0.97255586555
20170616,20,3.209716174399855,0.94135350276,0.0,0.05864649724,0.5,0.97067675138
20170616,21,3.6683989523197424,0.94872453216,0.0,0.05127546784,0.5,0.97436226608
20170616,22,3.848871552452314,0.96492595133,0.0,0.03507404867,0.5,0.98246297567
20170616,23,3.8502099734898234,0.9583760748,0.0,0.0416239252,0.5,0.9791880374
20170617,0,3.934174243247026,0.95344152542,0.0,0.04655847458,0.5,0.97672076271
20170617,1,4.788259447318819,0.9525218349,0.0,0.0474781651,0.5,0.97626091745
20170617,2,5.1144142324081265,0.95174806544,0.0,0.04825193456,0.5,0.97587403272
20170617,3,65.0640946359082,0.96464015551,0.0,0.03535984449,0.5,0.98232007776
20170617,4,29.560519951546247,0.99730395685,0.0,0.00269604315,0.5,0.99865197843
20170617,5,3.980963830786562,0.99788610758,0.0,0.00211389242,0.5,0.99894305379
20170617,6,3.817877817187146,0.9964628186,0.0,0.0035371814,0.5,0.9982314093
20170617,7,3.888318230980574,0.99406675789,0.0,0.00593324211,0.5,0.99703337895
20170617,8,3.922845563529062,0.99024103692,0.0,0.00975896308,0.5,0.99512051846
20170617,9,3.7577739818025977,0.98436826343,0.0,0.01563173657,0.5,0.99218413172
