day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.17050052007072,0.98631343885,0.0,0.01368656115,0.5,0.99315671943
20170625,4,9.24401755641924,0.98544908221,0.0,0.01455091779,0.5,0.99272454111
20170625,5,10.059489039408017,0.9852419911,0.0,0.0147580089,0.5,0.99262099555
20170625,6,9.037178907982852,0.98499349932,0.0,0.01500650068,0.5,0.99249674966
20170625,7,7.063811177021319,0.9850969061,0.0,0.0149030939,0.5,0.99254845305
20170625,8,4.009481954494772,0.98485346545,0.0,0.01514653455,0.5,0.99242673273
20170625,9,3.47966731834105,0.98161332813,0.0,0.01838667187,0.5,0.99080666407
20170625,10,3.108261287102606,0.9804732202,0.0,0.0195267798,0.5,0.9902366101
20170625,11,3.1406093078818755,0.97704734653,0.0,0.02295265347,0.5,0.98852367327
20170625,12,3.842142247615651,0.97629814285,0.0,0.02370185715,0.5,0.98814907143
20170625,13,3.022096070265571,0.97398923514,0.0,0.02601076486,0.5,0.98699461757
20170625,14,3.565763731538676,0.97451788902,0.0,0.02548211098,0.5,0.98725894451
20170625,15,3.4643730538708053,0.97518349712,0.0,0.02481650288,0.5,0.98759174856
20170625,16,3.689939065027328,0.97201508608,0.0,0.02798491392,0.5,0.98600754304
20170625,17,9.107292704916704,0.97422639746,0.0,0.02577360254,0.5,0.98711319873
20170625,18,3.6924742825515366,0.98059412731,0.0,0.01940587269,0.5,0.99029706365
20170625,19,4.113704170483871,0.97936970148,0.0,0.02063029852,0.5,0.98968485074
20170625,20,3.503804829382425,0.9779556893,0.0,0.0220443107,0.5,0.98897784465
20170625,21,2.9393318262429644,0.97773944295,0.0,0.02226055705,0.5,0.98886972148
20170625,22,3.599727954907797,0.97312903824,0.0,0.02687096176,0.5,0.98656451912
20170625,23,3.8277184966070203,0.97531154411,0.0,0.02468845589,0.5,0.98765577206
20170626,0,4.5374597273325055,0.97196861516,0.0,0.02803138484,0.5,0.98598430758
20170626,1,4.359681378228031,0.97536435315,0.0,0.02463564685,0.5,0.98768217658
20170626,2,4.840755507715416,0.97217494385,0.0,0.02782505615,0.5,0.98608747193
20170626,3,4.960007966972326,0.96986481511,0.0,0.03013518489,0.5,0.98493240756
20170626,4,4.645973066494839,0.96966706855,0.0,0.03033293145,0.5,0.98483353428
20170626,5,4.777629820294513,0.96839968331,0.0,0.03160031669,0.5,0.98419984166
20170626,6,4.980559347871605,0.96784274373,0.0,0.03215725627,0.5,0.98392137187
20170626,7,3.04242083428047,0.9710454738,0.0,0.0289545262,0.5,0.9855227369
20170626,8,3.3368874452732005,0.96890065123,0.0,0.03109934877,0.5,0.98445032562
20170626,9,2.693154707125709,0.9706617972,0.0,0.0293382028,0.5,0.9853308986
20170626,10,2.6355218619956386,0.96710493531,0.0,0.03289506469,0.5,0.98355246766
20170626,11,2.657639564100555,0.96350170879,0.0,0.03649829121,0.5,0.9817508544
20170626,12,2.6733447637764143,0.96271974803,0.0,0.03728025197,0.5,0.98135987402
20170626,13,2.5607227972902518,0.96231739088,0.0,0.03768260912,0.5,0.98115869544
20170626,14,2.344210381534812,0.96146310786,0.0,0.03853689214,0.5,0.98073155393
20170626,15,2.383136561894689,0.95683577508,0.0,0.04316422492,0.5,0.97841788754
20170626,16,2.168550869196034,0.95349270925,0.0,0.04650729075,0.5,0.97674635463
20170626,17,2.2752243009395077,0.95022014402,0.0,0.04977985598,0.5,0.97511007201
20170626,18,2.5115562859936786,0.9497922333,0.0,0.0502077667,0.5,0.97489611665
20170626,19,2.31688534421907,0.9511803233,0.0,0.0488196767,0.5,0.97559016165
20170626,20,2.6646403917026182,0.95062117904,0.0,0.04937882096,0.5,0.97531058952
20170626,21,2.7022390130670835,0.95233714684,0.0,0.04766285316,0.5,0.97616857342
20170626,22,2.2169551782019,0.95295006974,0.0,0.04704993026,0.5,0.97647503487
20170626,23,2.7613872386409635,0.95220850758,0.0,0.04779149242,0.5,0.97610425379
20170627,0,3.208366161257845,0.95134479799,0.0,0.04865520201,0.5,0.975672399
20170627,1,3.3143246964138444,0.95426529795,0.0,0.04573470205,0.5,0.97713264898
20170627,2,4.100145065557743,0.95852881368,0.0,0.04147118632,0.5,0.97926440684
20170627,3,5.030217782533312,0.95922995306,0.0,0.04077004694,0.5,0.97961497653
20170627,4,6.015611177391074,0.96342186267,0.0,0.03657813733,0.5,0.98171093134
20170627,5,54.578635871093326,0.96559879047,0.0,0.03440120953,0.5,0.98279939524
20170627,6,4.9486544905349765,0.99275158143,0.0,0.00724841857,0.5,0.99637579072
