day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.934858340284643,0.98631343885,0.0,0.01368656115,0.5,0.99315671943
20170625,4,11.157220105331872,0.98358929303,0.0,0.01641070697,0.5,0.99179464652
20170625,5,12.063742038878635,0.98362419776,0.0,0.01637580224,0.5,0.99181209888
20170625,6,11.03369294789684,0.9845777671,0.0,0.0154222329,0.5,0.99228888355
20170625,7,9.057723259479536,0.98450637152,0.0,0.01549362848,0.5,0.99225318576
20170625,8,6.269330363857658,0.98346172405,0.0,0.01653827595,0.5,0.99173086203
20170625,9,5.357890301787942,0.97932138849,0.0,0.02067861151,0.5,0.98966069425
20170625,10,5.235458738072081,0.97132252655,0.0,0.02867747345,0.5,0.98566126327
20170625,11,4.934064779485098,0.962304769,0.0,0.037695231,0.5,0.9811523845
20170625,12,5.6808995314498665,0.9515302336,0.0,0.0484697664,0.5,0.9757651168
20170625,13,4.737643400645233,0.95584654428,0.0,0.04415345572,0.5,0.97792327214
20170625,14,4.813552127546302,0.94108962794,0.0,0.05891037206,0.5,0.97054481397
20170625,15,5.1749203807332576,0.94647636621,0.0,0.05352363379,0.5,0.97323818311
20170625,16,5.153921956559127,0.94673645499,0.0,0.05326354501,0.5,0.9733682275
20170625,17,10.406028871911175,0.95008401315,0.0,0.04991598685,0.5,0.97504200658
20170625,18,5.293893481094301,0.96721174568,0.0,0.03278825432,0.5,0.98360587284
20170625,19,5.713066154357146,0.96028137007,0.0,0.03971862993,0.5,0.98014068504
20170625,20,5.066246957727615,0.95166824271,0.0,0.04833175729,0.5,0.97583412135
20170625,21,4.7888055180915625,0.94636682526,0.0,0.05363317474,0.5,0.97318341263
20170625,22,5.044240718194957,0.94331556137,0.0,0.05668443863,0.5,0.97165778069
20170625,23,5.667837219142581,0.94509136158,0.0,0.05490863842,0.5,0.97254568079
20170626,0,5.900744806551976,0.95076244487,0.0,0.04923755513,0.5,0.97538122243
20170626,1,5.635917915738418,0.95387442842,0.0,0.04612557158,0.5,0.97693721421
20170626,2,6.4050595682323275,0.96112358773,0.0,0.03887641227,0.5,0.98056179387
20170626,3,7.066900191854957,0.96655598727,0.0,0.03344401273,0.5,0.98327799364
20170626,4,6.679491246235356,0.96882216073,0.0,0.03117783927,0.5,0.98441108037
20170626,5,6.521774207427694,0.96776089918,0.0,0.03223910082,0.5,0.98388044959
20170626,6,6.122080957735084,0.96682141514,0.0,0.03317858486,0.5,0.98341070757
20170626,7,4.219109728767155,0.96872343021,0.0,0.03127656979,0.5,0.9843617151
20170626,8,4.722305017941551,0.96493975105,0.0,0.03506024895,0.5,0.98246987553
20170626,9,4.360161537424756,0.9593686686,0.0,0.0406313314,0.5,0.9796843343
20170626,10,3.636331338560491,0.94714367681,0.0,0.05285632319,0.5,0.97357183841
20170626,11,3.9159989928558976,0.94666585265,0.0,0.05333414735,0.5,0.97333292633
20170626,12,4.316297458507722,0.94257480938,0.0,0.05742519062,0.5,0.97128740469
20170626,13,3.0892332516899685,0.92252452314,0.0,0.07747547686,0.5,0.96126226157
20170626,14,3.787090497388565,0.93077469237,0.0,0.06922530763,0.5,0.96538734619
20170626,15,3.942705456782381,0.92333337181,0.0,0.07666662819,0.5,0.96166668591
20170626,16,3.3535661767715355,0.92101222091,0.0,0.07898777909,0.5,0.96050611046
20170626,17,3.005455492499765,0.91983215413,0.0,0.08016784587,0.5,0.95991607707
20170626,18,4.108223580165882,0.93543206826,0.0,0.06456793174,0.5,0.96771603413
20170626,19,3.0136547056081007,0.92421838675,0.0,0.07578161325,0.5,0.96210919338
20170626,20,3.8735423420555084,0.93284237537,0.0,0.06715762463,0.5,0.96642118769
20170626,21,4.249529439789631,0.9393962032,0.0,0.0606037968,0.5,0.9696981016
20170626,22,3.256994800431021,0.9391138129,0.0,0.0608861871,0.5,0.96955690645
20170626,23,3.8817814882109585,0.9381376531,0.0,0.0618623469,0.5,0.96906882655
20170627,0,4.298458435977036,0.94538992283,0.0,0.05461007717,0.5,0.97269496142
20170627,1,4.859415783429576,0.95335150478,0.0,0.04664849522,0.5,0.97667575239
20170627,2,5.943460677434942,0.95293385667,0.0,0.04706614333,0.5,0.97646692834
20170627,3,7.525160225042513,0.95330088533,0.0,0.04669911467,0.5,0.97665044267
20170627,4,9.541023233759747,0.95858712112,0.0,0.04141287888,0.5,0.97929356056
20170627,5,62.225719921650004,0.96869555585,0.0,0.03130444415,0.5,0.98434777793
20170627,6,6.644642170514103,0.99097152205,0.0,0.00902847795,0.5,0.99548576103
