day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.42509969202212,0.98631343885,0.0,0.01368656115,0.5,0.99315671943
20170625,4,11.652894890418326,0.98404943117,0.0,0.01595056883,0.5,0.99202471559
20170625,5,12.470971398049393,0.98439263725,0.0,0.01560736275,0.5,0.99219631863
20170625,6,11.385342484615403,0.98515118332,0.0,0.01484881668,0.5,0.99257559166
20170625,7,9.441113818112296,0.98460258728,0.0,0.01539741272,0.5,0.99230129364
20170625,8,6.69273403203556,0.98397666863,0.0,0.01602333137,0.5,0.99198833432
20170625,9,5.858523706584674,0.980388838,0.0,0.019611162,0.5,0.990194419
20170625,10,5.795176894049472,0.97312472142,0.0,0.02687527858,0.5,0.98656236071
20170625,11,5.556119129436369,0.96743644444,0.0,0.03256355556,0.5,0.98371822222
20170625,12,6.598954802383279,0.96225479106,0.0,0.03774520894,0.5,0.98112739553
20170625,13,5.425003109332118,0.96347938055,0.0,0.03652061945,0.5,0.98173969028
20170625,14,5.9947026884372985,0.95653283942,0.0,0.04346716058,0.5,0.97826641971
20170625,15,6.239703125981546,0.95608120837,0.0,0.04391879163,0.5,0.97804060419
20170625,16,5.971216494875639,0.9548252244,0.0,0.0451747756,0.5,0.9774126122
20170625,17,12.464913669551887,0.95052118881,0.0,0.04947881119,0.5,0.97526059441
20170625,18,6.103506330273674,0.96960759859,0.0,0.03039240141,0.5,0.9848037993
20170625,19,6.872839644484319,0.96478486186,0.0,0.03521513814,0.5,0.98239243093
20170625,20,6.215456900171077,0.96260132607,0.0,0.03739867393,0.5,0.98130066304
20170625,21,6.021666534259002,0.95908250281,0.0,0.04091749719,0.5,0.97954125141
20170625,22,6.632071583344965,0.95518474722,0.0,0.04481525278,0.5,0.97759237361
20170625,23,7.375411259986774,0.95536818197,0.0,0.04463181803,0.5,0.97768409099
20170626,0,7.768877446926863,0.95843799359,0.0,0.04156200641,0.5,0.9792189968
20170626,1,8.052669902646654,0.9610416984,0.0,0.0389583016,0.5,0.9805208492
20170626,2,8.931674732575285,0.96342789458,0.0,0.03657210542,0.5,0.98171394729
20170626,3,9.775525594400506,0.96622831506,0.0,0.03377168494,0.5,0.98311415753
20170626,4,10.375363475237078,0.96766054519,0.0,0.03233945481,0.5,0.9838302726
20170626,5,10.138803557475223,0.96030877345,0.0,0.03969122655,0.5,0.98015438673
20170626,6,9.26539227223035,0.95847607336,0.0,0.04152392664,0.5,0.97923803668
20170626,7,7.941869277220389,0.95584770551,0.0,0.04415229449,0.5,0.97792385276
20170626,8,8.069690030008648,0.95218052807,0.0,0.04781947193,0.5,0.97609026404
20170626,9,7.972674342807114,0.94562762275,0.0,0.05437237725,0.5,0.97281381138
20170626,10,7.821428375757994,0.9210803623,0.0,0.0789196377,0.5,0.96054018115
20170626,11,7.922595427830262,0.9136799258,0.0,0.0863200742,0.5,0.9568399629
20170626,12,8.093398228354244,0.91414167751,0.0,0.08585832249,0.5,0.95707083876
20170626,13,7.814770403075148,0.91675735958,0.0,0.08324264042,0.5,0.95837867979
20170626,14,7.474835492306178,0.91717887672,0.0,0.08282112328,0.5,0.95858943836
20170626,15,7.149819493292067,0.89764344435,0.0,0.10235655565,0.5,0.94882172218
20170626,16,7.031832074892864,0.87838659454,0.0,0.12161340546,0.5,0.93919329727
20170626,17,7.093592982444765,0.85455836247,0.0,0.14544163753,0.5,0.92727918124
20170626,18,7.102964828466438,0.83597322484,0.0,0.16402677516,0.5,0.91798661242
20170626,19,7.449922855994855,0.82277086395,0.0,0.17722913605,0.5,0.91138543198
20170626,20,7.525541325595646,0.82009021318,0.0,0.17990978682,0.5,0.91004510659
20170626,21,7.595684870053268,0.82061143208,0.0,0.17938856792,0.5,0.91030571604
20170626,22,7.20233420665887,0.82854935789,0.0,0.17145064211,0.5,0.91427467894
20170626,23,7.62775961665373,0.82001027378,0.0,0.17998972622,0.5,0.91000513689
20170627,0,7.872310671118821,0.79945805542,0.0,0.20054194458,0.5,0.89972902771
20170627,1,8.124179747012544,0.8089347981,0.0,0.1910652019,0.5,0.90446739905
20170627,2,8.846934894731833,0.78811631524,0.0,0.21188368476,0.5,0.89405815762
20170627,3,10.50696957449531,0.80856523534,0.0,0.19143476466,0.5,0.90428261767
20170627,4,13.438361786868988,0.84441560852,0.0,0.15558439148,0.5,0.92220780426
20170627,5,126.3926193860133,0.90836679816,0.0,0.09163320184,0.5,0.95418339908
