day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.603050900705629,0.98631343885,0.0,0.01368656115,0.5,0.99315671943
20170625,4,9.65748284854759,0.98505987182,0.0,0.01494012818,0.5,0.99252993591
20170625,5,10.511492756260019,0.98465336818,0.0,0.01534663182,0.5,0.99232668409
20170625,6,9.492495154140595,0.9843912494,0.0,0.0156087506,0.5,0.9921956247
20170625,7,7.523971193145147,0.98440320124,0.0,0.01559679876,0.5,0.99220160062
20170625,8,4.715261264178899,0.98422710661,0.0,0.01577289339,0.5,0.99211355331
20170625,9,3.4774246138187808,0.98279826655,0.0,0.01720173345,0.5,0.99139913328
20170625,10,3.308471559716659,0.98136924805,0.0,0.01863075195,0.5,0.99068462403
20170625,11,3.4285793185712317,0.97974112441,0.0,0.02025887559,0.5,0.98987056221
20170625,12,3.7633387147016726,0.97747040379,0.0,0.02252959621,0.5,0.9887352019
20170625,13,3.333882027611161,0.9744509291,0.0,0.0255490709,0.5,0.98722546455
20170625,14,3.464521724511676,0.97279370753,0.0,0.02720629247,0.5,0.98639685377
20170625,15,3.7785128945247752,0.97391085792,0.0,0.02608914208,0.5,0.98695542896
20170625,16,3.672811288084464,0.97492644185,0.0,0.02507355815,0.5,0.98746322093
20170625,17,9.538623109971192,0.97582039007,0.0,0.02417960993,0.5,0.98791019504
20170625,18,4.184808383068214,0.97897485677,0.0,0.02102514323,0.5,0.98948742838
20170625,19,4.557783571817405,0.97679786815,0.0,0.02320213185,0.5,0.98839893408
20170625,20,3.9314155167791696,0.9749729819,0.0,0.0250270181,0.5,0.98748649095
20170625,21,3.6854306566673465,0.97408794734,0.0,0.02591205266,0.5,0.98704397367
20170625,22,3.8820848998014506,0.97332698764,0.0,0.02667301236,0.5,0.98666349382
20170625,23,4.493668732176677,0.97401173045,0.0,0.02598826955,0.5,0.98700586523
20170626,0,4.074461638252609,0.97549043168,0.0,0.02450956832,0.5,0.98774521584
20170626,1,4.284932170606024,0.97052108704,0.0,0.02947891296,0.5,0.98526054352
20170626,2,4.770243735803632,0.96721186487,0.0,0.03278813513,0.5,0.98360593244
20170626,3,5.328429864347787,0.96518493454,0.0,0.03481506546,0.5,0.98259246727
20170626,4,5.109299255847509,0.97275500869,0.0,0.02724499131,0.5,0.98637750435
20170626,5,4.996572446272449,0.97642793986,0.0,0.02357206014,0.5,0.98821396993
20170626,6,5.071835414323331,0.97590440382,0.0,0.02409559618,0.5,0.98795220191
20170626,7,3.5655254678483526,0.97694405835,0.0,0.02305594165,0.5,0.98847202918
20170626,8,3.2167560984953325,0.9756821021,0.0,0.0243178979,0.5,0.98784105105
20170626,9,3.00964825320002,0.97541065652,0.0,0.02458934348,0.5,0.98770532826
20170626,10,2.547589994521428,0.97412330133,0.0,0.02587669867,0.5,0.98706165067
20170626,11,2.512822264359073,0.96875597892,0.0,0.03124402108,0.5,0.98437798946
20170626,12,2.512363588206566,0.96379299607,0.0,0.03620700393,0.5,0.98189649804
20170626,13,2.414725061912887,0.96003229729,0.0,0.03996770271,0.5,0.98001614865
20170626,14,2.340991174267308,0.95653628178,0.0,0.04346371822,0.5,0.97826814089
20170626,15,2.3801414520632886,0.95266102917,0.0,0.04733897083,0.5,0.97633051459
20170626,16,2.166807040168233,0.9504488906,0.0,0.0495511094,0.5,0.9752244453
20170626,17,2.2728339171888563,0.94788620057,0.0,0.05211379943,0.5,0.97394310029
20170626,18,2.508371763708111,0.94820752498,0.0,0.05179247502,0.5,0.97410376249
20170626,19,2.7710272515008456,0.94997112019,0.0,0.05002887981,0.5,0.9749855601
20170626,20,2.620675821402721,0.95180590147,0.0,0.04819409853,0.5,0.97590295074
20170626,21,2.6343966562410035,0.95275042141,0.0,0.04724957859,0.5,0.97637521071
20170626,22,2.146439230992495,0.95222145005,0.0,0.04777854995,0.5,0.97611072503
20170626,23,2.742077876771672,0.95012989757,0.0,0.04987010243,0.5,0.97506494879
20170627,0,3.6264085668149897,0.95041664055,0.0,0.04958335945,0.5,0.97520832028
20170627,1,3.273987182378824,0.96115091613,0.0,0.03884908387,0.5,0.98057545807
20170627,2,4.879146268748994,0.96320250094,0.0,0.03679749906,0.5,0.98160125047
20170627,3,5.077149810011923,0.96718268982,0.0,0.03281731018,0.5,0.98359134491
20170627,4,6.502919467180423,0.96611291645,0.0,0.03388708355,0.5,0.98305645823
20170627,5,56.34368297488606,0.9692163264,0.0,0.0307836736,0.5,0.9846081632
20170627,6,5.48859638442451,0.99239556496,0.0,0.00760443504,0.5,0.99619778248
