day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.44514701461088,0.98631343885,0.0,0.01368656115,0.5,0.99315671943
20170625,4,10.625623477677966,0.98429652149,0.0,0.01570347851,0.5,0.99214826075
20170625,5,11.524058689578252,0.98395753341,0.0,0.01604246659,0.5,0.99197876671
20170625,6,10.507271392328423,0.98503291115,0.0,0.01496708885,0.5,0.99251645558
20170625,7,8.535126298135534,0.98516404647,0.0,0.01483595353,0.5,0.99258202324
20170625,8,5.752824034600918,0.98445327104,0.0,0.01554672896,0.5,0.99222663552
20170625,9,4.804547274841469,0.98070868005,0.0,0.01929131995,0.5,0.99035434003
20170625,10,4.426002003052792,0.97500221937,0.0,0.02499778063,0.5,0.98750110969
20170625,11,4.327954260763148,0.97022398332,0.0,0.02977601668,0.5,0.98511199166
20170625,12,5.046917921705083,0.96441360222,0.0,0.03558639778,0.5,0.98220680111
20170625,13,3.8932985769965396,0.96672591321,0.0,0.03327408679,0.5,0.98336295661
20170625,14,4.441297409533287,0.96245955709,0.0,0.03754044291,0.5,0.98122977855
20170625,15,4.882235886718997,0.9632571154,0.0,0.0367428846,0.5,0.9816285577
20170625,16,3.880720548250618,0.96051570682,0.0,0.03948429318,0.5,0.98025785341
20170625,17,9.195167442464063,0.96608549298,0.0,0.03391450702,0.5,0.98304274649
20170625,18,4.682944436509758,0.97643410318,0.0,0.02356589682,0.5,0.98821705159
20170625,19,5.0462676703275395,0.97197556927,0.0,0.02802443073,0.5,0.98598778463
20170625,20,4.423945758412604,0.96701737967,0.0,0.03298262033,0.5,0.98350868984
20170625,21,4.156929184063151,0.96534393934,0.0,0.03465606066,0.5,0.98267196967
20170625,22,4.4183655785717315,0.96338521453,0.0,0.03661478547,0.5,0.98169260727
20170625,23,5.0692144605463145,0.96367631585,0.0,0.03632368415,0.5,0.98183815793
20170626,0,5.250072505207824,0.96674649535,0.0,0.03325350465,0.5,0.98337324768
20170626,1,4.852774774486043,0.96881742054,0.0,0.03118257946,0.5,0.98440871027
20170626,2,6.355584359359151,0.97290082075,0.0,0.02709917925,0.5,0.98645041037
20170626,3,6.529069762843284,0.97366561124,0.0,0.02633438876,0.5,0.98683280562
20170626,4,6.123233720450758,0.97498151622,0.0,0.02501848378,0.5,0.98749075811
20170626,5,5.252289053248888,0.9748451799,0.0,0.0251548201,0.5,0.98742258995
20170626,6,5.460373807698514,0.97449685171,0.0,0.02550314829,0.5,0.98724842586
20170626,7,4.421414180266554,0.97479877595,0.0,0.02520122405,0.5,0.98739938798
20170626,8,4.124441757916113,0.97023980502,0.0,0.02976019498,0.5,0.98511990251
20170626,9,3.8379174309482034,0.9674553409,0.0,0.0325446591,0.5,0.98372767045
20170626,10,3.0236898784148707,0.96171143099,0.0,0.03828856901,0.5,0.9808557155
20170626,11,3.503339572472232,0.96364926248,0.0,0.03635073752,0.5,0.98182463124
20170626,12,3.3354486186773684,0.96003794315,0.0,0.03996205685,0.5,0.98001897158
20170626,13,3.0232223512384304,0.95686297044,0.0,0.04313702956,0.5,0.97843148522
20170626,14,3.227230986130023,0.95682646017,0.0,0.04317353983,0.5,0.97841323008
20170626,15,3.3609122345662605,0.95588309916,0.0,0.04411690084,0.5,0.97794154958
20170626,16,2.7103317912936897,0.95486311829,0.0,0.04513688171,0.5,0.97743155915
20170626,17,3.2866785576520376,0.95784651425,0.0,0.04215348575,0.5,0.97892325713
20170626,18,2.7336405351166544,0.95583348336,0.0,0.04416651664,0.5,0.97791674168
20170626,19,3.64094430812972,0.94769557865,0.0,0.05230442135,0.5,0.97384778933
20170626,20,3.221394870749179,0.93794113664,0.0,0.06205886336,0.5,0.96897056832
20170626,21,3.675967545068078,0.9492532677,0.0,0.0507467323,0.5,0.97462663385
20170626,22,3.1641352602617028,0.95343834081,0.0,0.04656165919,0.5,0.97671917041
20170626,23,2.8584096524191622,0.9497416992,0.0,0.0502583008,0.5,0.9748708496
20170627,0,4.146253776992731,0.9466448006,0.0,0.0533551994,0.5,0.9733224003
20170627,1,3.859243546555238,0.95532698487,0.0,0.04467301513,0.5,0.97766349244
20170627,2,5.859206069819884,0.95984759322,0.0,0.04015240678,0.5,0.97992379661
20170627,3,6.736183193268986,0.95947989092,0.0,0.04052010908,0.5,0.97973994546
20170627,4,8.772433558821696,0.96247458003,0.0,0.03752541997,0.5,0.98123729002
20170627,5,53.311288568920595,0.96823246717,0.0,0.03176753283,0.5,0.98411623359
20170627,6,6.633853607668597,0.99247283846,0.0,0.00752716154,0.5,0.99623641923
