day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.064190029146955,0.98631343885,0.0,0.01368656115,0.5,0.99315671943
20170625,4,10.16281988924098,0.9845857748,0.0,0.0154142252,0.5,0.9922928874
20170625,5,11.035271548104031,0.98401428408,0.0,0.01598571592,0.5,0.99200714204
20170625,6,10.03983935026552,0.98426877437,0.0,0.01573122563,0.5,0.99213438719
20170625,7,8.07653839205527,0.98427294567,0.0,0.01572705433,0.5,0.99213647284
20170625,8,5.252471949766159,0.98339583127,0.0,0.01660416873,0.5,0.99169791564
20170625,9,4.272126809408048,0.98062007203,0.0,0.01937992797,0.5,0.99031003602
20170625,10,3.8559741241122474,0.97719499188,0.0,0.02280500812,0.5,0.98859749594
20170625,11,3.4526371331173067,0.9747785088,0.0,0.0252214912,0.5,0.9873892544
20170625,12,4.870624163591904,0.97306105906,0.0,0.02693894094,0.5,0.98653052953
20170625,13,3.0259632723363232,0.972188052,0.0,0.027811948,0.5,0.986094026
20170625,14,3.8928698702181115,0.97200224537,0.0,0.02799775463,0.5,0.98600112269
20170625,15,4.431606765525718,0.97233417158,0.0,0.02766582842,0.5,0.98616708579
20170625,16,3.772068781615953,0.97065236719,0.0,0.02934763281,0.5,0.9853261836
20170625,17,9.965687940375334,0.97275543877,0.0,0.02724456123,0.5,0.98637771939
20170625,18,4.600977770667153,0.97501294296,0.0,0.02498705704,0.5,0.98750647148
20170625,19,4.973267539597991,0.9712168264,0.0,0.0287831736,0.5,0.9856084132
20170625,20,4.380565649540018,0.96666197046,0.0,0.03333802954,0.5,0.98333098523
20170625,21,3.802366407820021,0.96504317494,0.0,0.03495682506,0.5,0.98252158747
20170625,22,4.4192670995885885,0.96522171533,0.0,0.03477828467,0.5,0.98261085767
20170625,23,4.916819696975616,0.96528439651,0.0,0.03471560349,0.5,0.98264219826
20170626,0,4.872890916220278,0.96829156222,0.0,0.03170843778,0.5,0.98414578111
20170626,1,4.750250786422794,0.97140201861,0.0,0.02859798139,0.5,0.98570100931
20170626,2,5.9659599316439325,0.97468575135,0.0,0.02531424865,0.5,0.98734287568
20170626,3,6.107520858770129,0.97606334022,0.0,0.02393665978,0.5,0.98803167011
20170626,4,5.288144284151214,0.97750965659,0.0,0.02249034341,0.5,0.9887548283
20170626,5,4.848666583773761,0.97817603228,0.0,0.02182396772,0.5,0.98908801614
20170626,6,5.4212316278155654,0.97721434184,0.0,0.02278565816,0.5,0.98860717092
20170626,7,3.660992913623741,0.97621687351,0.0,0.02378312649,0.5,0.98810843676
20170626,8,3.645757718250664,0.97388466055,0.0,0.02611533945,0.5,0.98694233028
20170626,9,2.974939855635853,0.97231281946,0.0,0.02768718054,0.5,0.98615640973
20170626,10,3.3343054586055945,0.97090833829,0.0,0.02909166171,0.5,0.98545416915
20170626,11,2.486925729140911,0.96864747167,0.0,0.03135252833,0.5,0.98432373584
20170626,12,2.8762355000739057,0.96263332312,0.0,0.03736667688,0.5,0.98131666156
20170626,13,2.382766843059211,0.96337166795,0.0,0.03662833205,0.5,0.98168583398
20170626,14,2.7385930009900226,0.95874795056,0.0,0.04125204944,0.5,0.97937397528
20170626,15,2.4195918897491615,0.96165769119,0.0,0.03834230881,0.5,0.9808288456
20170626,16,2.2152019253654287,0.95632626017,0.0,0.04367373983,0.5,0.97816313009
20170626,17,2.321279955111488,0.95098413931,0.0,0.04901586069,0.5,0.97549206966
20170626,18,2.9785580670152254,0.94975023384,0.0,0.05024976616,0.5,0.97487511692
20170626,19,2.861609582502911,0.94479749059,0.0,0.05520250941,0.5,0.97239874529
20170626,20,3.099767172389912,0.94485680581,0.0,0.05514319419,0.5,0.97242840291
20170626,21,3.5235460955586113,0.95381436569,0.0,0.04618563431,0.5,0.97690718285
20170626,22,2.6397853298948575,0.95570557569,0.0,0.04429442431,0.5,0.97785278785
20170626,23,3.1962327307095837,0.95727713388,0.0,0.04272286612,0.5,0.97863856694
20170627,0,3.6488804500970584,0.96316782044,0.0,0.03683217956,0.5,0.98158391022
20170627,1,4.096224109808487,0.96718333125,0.0,0.03281666875,0.5,0.98359166563
20170627,2,5.086393923518047,0.9670896678,0.0,0.0329103322,0.5,0.9835448339
20170627,3,6.402631204385296,0.96733167561,0.0,0.03266832439,0.5,0.98366583781
20170627,4,7.946343154266623,0.96790813354,0.0,0.03209186646,0.5,0.98395406677
20170627,5,56.0618928600057,0.97120819931,0.0,0.02879180069,0.5,0.98560409966
20170627,6,6.053124481632134,0.99242119634,0.0,0.00757880366,0.5,0.99621059817
