day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.068376970433448,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,14.903343990560668,0.98362943223,0.0,0.01637056777,0.5,0.99181471612
20170618,5,10.903178289405332,0.98580690145,0.0,0.01419309855,0.5,0.99290345073
20170618,6,13.808783087705464,0.98486362848,0.0,0.01513637152,0.5,0.99243181424
20170618,7,11.157099148590826,0.98521205705,0.0,0.01478794295,0.5,0.99260602853
20170618,8,8.602722188474834,0.98495487834,0.0,0.01504512166,0.5,0.99247743917
20170618,9,3.6331334225863023,0.9846709335,0.0,0.0153290665,0.5,0.99233546675
20170618,10,4.563001701081883,0.9836511205,0.0,0.0163488795,0.5,0.99182556025
20170618,11,2.2650712872941634,0.9892574552,0.0,0.0107425448,0.5,0.9946287276
20170618,12,2.273370606288373,0.98847020559,0.0,0.01152979441,0.5,0.9942351028
20170618,13,2.352120256909896,0.98783256616,0.0,0.01216743384,0.5,0.99391628308
20170618,14,2.2718569016044046,0.98636359315,0.0,0.01363640685,0.5,0.99318179658
20170618,15,2.1479989098920793,0.98579126254,0.0,0.01420873746,0.5,0.99289563127
20170618,16,2.1123058563433017,0.98527994903,0.0,0.01472005097,0.5,0.99263997452
20170618,17,2.1687132081915426,0.98554632903,0.0,0.01445367097,0.5,0.99277316452
20170618,18,2.278629680442446,0.98472459136,0.0,0.01527540864,0.5,0.99236229568
20170618,19,2.6562525973448117,0.98404147744,0.0,0.01595852256,0.5,0.99202073872
20170618,20,2.9770984470231117,0.98336105048,0.0,0.01663894952,0.5,0.99168052524
20170618,21,3.204712862884624,0.98284091693,0.0,0.01715908307,0.5,0.99142045847
20170618,22,3.460337151275306,0.98229628191,0.0,0.01770371809,0.5,0.99114814095
20170618,23,3.6499070807682763,0.98260473325,0.0,0.01739526675,0.5,0.99130236663
20170619,0,3.7474334869521884,0.98314714782,0.0,0.01685285218,0.5,0.99157357391
20170619,1,4.455197917797577,0.98342386858,0.0,0.01657613142,0.5,0.99171193429
20170619,2,4.636535000665424,0.98385392947,0.0,0.01614607053,0.5,0.99192696474
20170619,3,9.142426742743753,0.98397919404,0.0,0.01602080596,0.5,0.99198959702
20170619,4,8.578847966751923,0.98559993154,0.0,0.01440006846,0.5,0.99279996577
20170619,5,3.2696539571806404,0.98708881554,0.0,0.01291118446,0.5,0.99354440777
20170619,6,3.514218712322713,0.98582056478,0.0,0.01417943522,0.5,0.99291028239
20170619,7,3.3402746249709785,0.98533710285,0.0,0.01466289715,0.5,0.99266855143
20170619,8,2.724930204075673,0.98477991542,0.0,0.01522008458,0.5,0.99238995771
20170619,9,2.66719851636785,0.98437441358,0.0,0.01562558642,0.5,0.99218720679
20170619,10,2.8096248761464153,0.98383786134,0.0,0.01616213866,0.5,0.99191893067
20170619,11,3.09930070155715,0.98360110133,0.0,0.01639889867,0.5,0.99180055067
20170619,12,3.3418306117063583,0.98360687549,0.0,0.01639312451,0.5,0.99180343775
20170619,13,3.4442404703094884,0.98379115981,0.0,0.01620884019,0.5,0.99189557991
20170619,14,3.349665918350604,0.98384025956,0.0,0.01615974044,0.5,0.99192012978
20170619,15,3.7352987907087756,0.98380187789,0.0,0.01619812211,0.5,0.99190093895
20170619,16,3.3664678982299576,0.9838829942,0.0,0.0161170058,0.5,0.9919414971
20170619,17,4.181127736977413,0.98360436808,0.0,0.01639563192,0.5,0.99180218404
20170619,18,5.128359937042112,0.98366629977,0.0,0.01633370023,0.5,0.99183314989
20170619,19,5.5799374352701125,0.9855477071,0.0,0.0144522929,0.5,0.99277385355
20170619,20,5.985799753538254,0.9865422653,0.0,0.0134577347,0.5,0.99327113265
20170619,21,5.943128394346736,0.9870928042,0.0,0.0129071958,0.5,0.9935464021
20170619,22,6.510374883402665,0.9874429542,0.0,0.0125570458,0.5,0.9937214771
20170619,23,7.890643053256495,0.98746251237,0.0,0.01253748763,0.5,0.99373125619
20170620,0,8.829022696392002,0.98781571819,0.0,0.01218428181,0.5,0.9939078591
20170620,1,9.825057015671966,0.98834851673,0.0,0.01165148327,0.5,0.99417425837
20170620,2,10.589383601216738,0.98838633792,0.0,0.01161366208,0.5,0.99419316896
20170620,3,14.70249798601893,0.98905393277,0.0,0.01094606723,0.5,0.99452696639
20170620,4,13.744105458588322,0.98975254528,0.0,0.01024745472,0.5,0.99487627264
20170620,5,9.429122423886717,0.98968588749,0.0,0.01031411251,0.5,0.99484294375
20170620,6,8.500123537282104,0.98988379718,0.0,0.01011620282,0.5,0.99494189859
20170620,7,8.96991577962452,0.99005298341,0.0,0.00994701659,0.5,0.99502649171
20170620,8,10.429244528737119,0.99017445583,0.0,0.00982554417,0.5,0.99508722792
20170620,9,8.442101785481638,0.99030204821,0.0,0.00969795179,0.5,0.99515102411
20170620,10,8.571674912416839,0.9904900279,0.0,0.0095099721,0.5,0.99524501395
20170620,11,10.505554997940138,0.99049040491,0.0,0.00950959509,0.5,0.99524520245
20170620,12,9.439368717154641,0.98998632808,0.0,0.01001367192,0.5,0.99499316404
20170620,13,8.519737862609464,0.99014285496,0.0,0.00985714504,0.5,0.99507142748
20170620,14,17.12352172660463,0.99000129471,0.0,0.00999870529,0.5,0.99500064736
20170620,15,16.929523868451895,0.98990408148,0.0,0.01009591852,0.5,0.99495204074
20170620,16,13.504620728591712,0.99066624162,0.0,0.00933375838,0.5,0.99533312081
20170620,17,14.487523511626563,0.98988176592,0.0,0.01011823408,0.5,0.99494088296
20170620,18,15.742161067508057,0.98993916806,0.0,0.01006083194,0.5,0.99496958403
20170620,19,18.22043617451036,0.99023403087,0.0,0.00976596913,0.5,0.99511701544
20170620,20,22.107086167727704,0.99083070878,0.0,0.00916929122,0.5,0.99541535439
20170620,21,22.21871534564468,0.99120742531,0.0,0.00879257469,0.5,0.99560371265
20170620,22,23.772000611365762,0.99170941432,0.0,0.00829058568,0.5,0.99585470716
20170620,23,24.081139490540455,0.99235702717,0.0,0.00764297283,0.5,0.99617851359
20170621,0,25.118375681374683,0.99309279137,0.0,0.00690720863,0.5,0.99654639568
20170621,1,26.245842826690794,0.99390632017,0.0,0.00609367983,0.5,0.99695316009
20170621,2,27.648548263665994,0.99474857687,0.0,0.00525142313,0.5,0.99737428844
20170621,3,31.325686906746995,0.99519530767,0.0,0.00480469233,0.5,0.99759765384
20170621,4,25.876969362744575,0.99554240096,0.0,0.00445759904,0.5,0.99777120048
20170621,5,19.933530449732995,0.99543576806,0.0,0.00456423194,0.5,0.99771788403
20170621,6,23.361288240754817,0.99494494883,0.0,0.00505505117,0.5,0.99747247442
20170621,7,19.197636471234514,0.99475466148,0.0,0.00524533852,0.5,0.99737733074
20170621,8,15.989466592654413,0.993814414,0.0,0.006185586,0.5,0.996907207
20170621,9,10.599191108205948,0.99337080301,0.0,0.00662919699,0.5,0.99668540151
20170621,10,15.910711210527685,0.99332817175,0.0,0.00667182825,0.5,0.99666408588
20170621,11,11.400289448084747,0.9927149923,0.0,0.0072850077,0.5,0.99635749615
20170621,12,9.45332858080185,0.9923694627,0.0,0.0076305373,0.5,0.99618473135
20170621,13,8.28711145655382,0.99223550341,0.0,0.00776449659,0.5,0.99611775171
20170621,14,8.870800328085116,0.99211226306,0.0,0.00788773694,0.5,0.99605613153
20170621,15,7.6057966096090555,0.9917150597,0.0,0.0082849403,0.5,0.99585752985
20170621,16,14.89590678395457,0.99137296173,0.0,0.00862703827,0.5,0.99568648087
20170621,17,11.528449217434511,0.99212288215,0.0,0.00787711785,0.5,0.99606144108
20170621,18,13.962686748329128,0.99188719142,0.0,0.00811280858,0.5,0.99594359571
20170621,19,17.36546492537481,0.99178368751,0.0,0.00821631249,0.5,0.99589184376
20170621,20,18.27245333760899,0.99224348843,0.0,0.00775651157,0.5,0.99612174422
20170621,21,16.416768690182863,0.99190899915,0.0,0.00809100085,0.5,0.99595449958
20170621,22,16.464134111377096,0.99191525587,0.0,0.00808474413,0.5,0.99595762794
20170621,23,20.28977549534706,0.99191154947,0.0,0.00808845053,0.5,0.99595577474
20170622,0,22.258870500502915,0.99256250798,0.0,0.00743749202,0.5,0.99628125399
20170622,1,24.70944679382495,0.99335399333,0.0,0.00664600667,0.5,0.99667699667
20170622,2,26.13410247745129,0.99418318181,0.0,0.00581681819,0.5,0.99709159091
20170622,3,30.757559541027106,0.99483184611,0.0,0.00516815389,0.5,0.99741592306
