day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.227386280530341,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.436174064595413,0.97597394508,0.0,0.02402605492,0.5,0.98798697254
20170618,5,10.905319787192,0.97396499254,0.0,0.02603500746,0.5,0.98698249627
20170618,6,13.802720994066588,0.97167707364,0.0,0.02832292636,0.5,0.98583853682
20170618,7,11.184183569191418,0.9706957079,0.0,0.0293042921,0.5,0.98534785395
20170618,8,8.620258071875313,0.96964217493,0.0,0.03035782507,0.5,0.98482108747
20170618,9,3.639303627921981,0.9661244028,0.0,0.0338755972,0.5,0.9830622014
20170618,10,4.582263799896577,0.95957295165,0.0,0.04042704835,0.5,0.97978647583
20170618,11,2.2824952007900525,0.96255463486,0.0,0.03744536514,0.5,0.98127731743
20170618,12,2.287534257695071,0.95317391033,0.0,0.04682608967,0.5,0.97658695517
20170618,13,2.3498800399958077,0.94819385985,0.0,0.05180614015,0.5,0.97409692993
20170618,14,2.2657188988629753,0.9418474551,0.0,0.0581525449,0.5,0.97092372755
20170618,15,2.1344370786443454,0.94456247165,0.0,0.05543752835,0.5,0.97228123582
20170618,16,2.104450283545172,0.94429591457,0.0,0.05570408543,0.5,0.97214795728
20170618,17,2.164658825390665,0.94742841735,0.0,0.05257158265,0.5,0.97371420868
20170618,18,2.2661367983367104,0.94494354446,0.0,0.05505645554,0.5,0.97247177223
20170618,19,2.637795204175171,0.94398838866,0.0,0.05601161134,0.5,0.97199419433
20170618,20,2.9563895616163887,0.9486243922,0.0,0.0513756078,0.5,0.9743121961
20170618,21,7.980493916377276,0.95161450387,0.0,0.04838549613,0.5,0.97580725194
20170618,22,3.490230729355255,0.97255210354,0.0,0.02744789646,0.5,0.98627605177
20170618,23,3.7245880220384633,0.9651056412,0.0,0.0348943588,0.5,0.9825528206
20170619,0,3.7397130274514385,0.96022970479,0.0,0.03977029521,0.5,0.9801148524
20170619,1,4.463917190588395,0.95537879417,0.0,0.04462120583,0.5,0.97768939709
20170619,2,4.405673738430568,0.95687617065,0.0,0.04312382935,0.5,0.97843808533
20170619,3,4.379734874673088,0.95671443644,0.0,0.04328556356,0.5,0.97835721822
20170619,4,4.0530276759311645,0.95793026922,0.0,0.04206973078,0.5,0.97896513461
20170619,5,3.2458354661219886,0.95808254947,0.0,0.04191745053,0.5,0.97904127474
20170619,6,3.4875181250554985,0.95744439265,0.0,0.04255560735,0.5,0.97872219633
20170619,7,3.3327359089508124,0.95603539437,0.0,0.04396460563,0.5,0.97801769719
