day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.6432513407679,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,4.94711702665607,0.9822951858,0.0,0.0177048142,0.5,0.9911475929
20170616,5,3.114687265691687,0.98047505228,0.0,0.01952494772,0.5,0.99023752614
20170616,6,3.4364412178557675,0.98032394108,0.0,0.01967605892,0.5,0.99016197054
20170616,7,3.0141648897357034,0.98029782713,0.0,0.01970217287,0.5,0.99014891357
20170616,8,2.286392560237901,0.98015741654,0.0,0.01984258346,0.5,0.99007870827
20170616,9,1.9447282636118046,0.97997340534,0.0,0.02002659466,0.5,0.98998670267
20170616,10,1.4844642734507782,0.97964788288,0.0,0.02035211712,0.5,0.98982394144
20170616,11,1.437451127643669,0.97927041826,0.0,0.02072958174,0.5,0.98963520913
20170616,12,1.3695636655449637,0.97883460683,0.0,0.02116539317,0.5,0.98941730342
20170616,13,1.7427094708798503,0.97813322101,0.0,0.02186677899,0.5,0.98906661051
20170616,14,2.172935387381935,0.97764288307,0.0,0.02235711693,0.5,0.98882144154
20170616,15,6.9854890681115585,0.97729123039,0.0,0.02270876961,0.5,0.9886456152
20170616,16,2.520188375733245,0.94208843855,0.0,0.05791156145,0.5,0.97104421928
20170616,17,2.454295670218179,0.9440647809,0.0,0.0559352191,0.5,0.97203239045
20170616,18,2.4942937019979903,0.94610817505,0.0,0.05389182495,0.5,0.97305408753
20170616,19,2.6070252533721763,0.94847643717,0.0,0.05152356283,0.5,0.97423821859
20170616,20,3.1771986752111,0.95007664149,0.0,0.04992335851,0.5,0.97503832075
20170616,21,3.6805817851629405,0.95389332013,0.0,0.04610667987,0.5,0.97694666007
20170616,22,4.249946782944336,0.95908206432,0.0,0.04091793568,0.5,0.97954103216
20170616,23,3.8711312593860248,0.96472818159,0.0,0.03527181841,0.5,0.9823640908
20170617,0,3.946462973384866,0.96586096994,0.0,0.03413903006,0.5,0.98293048497
20170617,1,4.78849223343627,0.96748562201,0.0,0.03251437799,0.5,0.98374281101
20170617,2,5.109788219760409,0.96907985858,0.0,0.03092014142,0.5,0.98453992929
20170617,3,8.295075810611143,0.9725929369,0.0,0.0274070631,0.5,0.98629646845
20170617,4,4.719551459149175,0.96096640069,0.0,0.03903359931,0.5,0.98048320035
20170617,5,3.9874352653773495,0.96248740298,0.0,0.03751259702,0.5,0.98124370149
20170617,6,3.807455058367209,0.96360449634,0.0,0.03639550366,0.5,0.98180224817
20170617,7,3.8764994161313475,0.96457500942,0.0,0.03542499058,0.5,0.98228750471
20170617,8,3.944014699170577,0.96548890215,0.0,0.03451109785,0.5,0.98274445108
20170617,9,3.7907801141436037,0.96661308599,0.0,0.03338691401,0.5,0.983306543
20170617,10,3.1891587827052796,0.96811256694,0.0,0.03188743306,0.5,0.98405628347
20170617,11,2.9537764048654402,0.96855935263,0.0,0.03144064737,0.5,0.98427967632
20170617,12,1.8495830516446197,0.96970398514,0.0,0.03029601486,0.5,0.98485199257
20170617,13,1.5400487349583518,0.96943128951,0.0,0.03056871049,0.5,0.98471564476
20170617,14,2.1559128364510762,0.96931061776,0.0,0.03068938224,0.5,0.98465530888
20170617,15,6.208396193784853,0.9688495987,0.0,0.0311504013,0.5,0.98442479935
20170617,16,1.7942209115090457,0.92024398677,0.0,0.07975601323,0.5,0.96012199339
20170617,17,3.127775671727829,0.92307849991,0.0,0.07692150009,0.5,0.96153924996
20170617,18,2.9138798124011362,0.92454246836,0.0,0.07545753164,0.5,0.96227123418
20170617,19,3.16190494083295,0.93135829275,0.0,0.06864170725,0.5,0.96567914638
20170617,20,3.5614720271436076,0.93767516336,0.0,0.06232483664,0.5,0.96883758168
20170617,21,4.024942395837364,0.94241144029,0.0,0.05758855971,0.5,0.97120572015
20170617,22,4.953203522271346,0.94625365443,0.0,0.05374634557,0.5,0.97312682722
20170617,23,5.0303406777505035,0.95162893936,0.0,0.04837106064,0.5,0.97581446968
20170618,0,6.017241262938103,0.95577735238,0.0,0.04422264762,0.5,0.97788867619
20170618,1,7.2349673223698305,0.95904676829,0.0,0.04095323171,0.5,0.97952338415
20170618,2,7.578714017405181,0.9637411676,0.0,0.0362588324,0.5,0.9818705838
20170618,3,14.007768944848245,0.96664461942,0.0,0.03335538058,0.5,0.98332230971
20170618,4,10.361936805214745,0.96906890961,0.0,0.03093109039,0.5,0.98453445481
20170618,5,10.884295066224292,0.97239103611,0.0,0.02760896389,0.5,0.98619551806
20170618,6,13.812905286939374,0.9746606795,0.0,0.0253393205,0.5,0.98733033975
20170618,7,11.147587736712442,0.97706509099,0.0,0.02293490901,0.5,0.9885325455
20170618,8,8.601844688853651,0.97891496212,0.0,0.02108503788,0.5,0.98945748106
20170618,9,3.6340735888916273,0.9795076227,0.0,0.0204923773,0.5,0.98975381135
20170618,10,4.550853178893954,0.97924200463,0.0,0.02075799537,0.5,0.98962100232
20170618,11,2.2656164670399837,0.97930050282,0.0,0.02069949718,0.5,0.98965025141
20170618,12,2.270980870841294,0.97866957843,0.0,0.02133042157,0.5,0.98933478922
20170618,13,2.3513436008812048,0.97827503572,0.0,0.02172496428,0.5,0.98913751786
20170618,14,2.2702961935255415,0.97612673904,0.0,0.02387326096,0.5,0.98806336952
20170618,15,7.014766726495922,0.97608969577,0.0,0.02391030423,0.5,0.98804484789
20170618,16,2.1169118538639187,0.93848121214,0.0,0.06151878786,0.5,0.96924060607
20170618,17,2.170614840552307,0.95107981538,0.0,0.04892018462,0.5,0.97553990769
20170618,18,2.2752557392498227,0.95194769609,0.0,0.04805230391,0.5,0.97597384805
20170618,19,2.659143180396246,0.95303638473,0.0,0.04696361527,0.5,0.97651819237
20170618,20,2.9753880236696317,0.95505348009,0.0,0.04494651991,0.5,0.97752674005
20170618,21,3.2174949547141924,0.95737048477,0.0,0.04262951523,0.5,0.97868524239
20170618,22,3.4632776520174633,0.95810940902,0.0,0.04189059098,0.5,0.97905470451
20170618,23,3.6577528660867116,0.96078491769,0.0,0.03921508231,0.5,0.98039245885
20170619,0,3.7519000341320745,0.96277489385,0.0,0.03722510615,0.5,0.98138744693
20170619,1,4.463587000560354,0.9646844398,0.0,0.0353155602,0.5,0.9823422199
20170619,2,4.633953888388577,0.96751986606,0.0,0.03248013394,0.5,0.98375993303
20170619,3,9.12822405607093,0.96963459364,0.0,0.03036540636,0.5,0.98481729682
20170619,4,4.07769294902357,0.96122720098,0.0,0.03877279902,0.5,0.98061360049
20170619,5,3.2584999765318607,0.95993800592,0.0,0.04006199408,0.5,0.97996900296
20170619,6,3.517781624906306,0.96186537175,0.0,0.03813462825,0.5,0.98093268588
20170619,7,3.3311603073939495,0.96361984223,0.0,0.03638015777,0.5,0.98180992112
20170619,8,2.7188198806188995,0.96460271575,0.0,0.03539728425,0.5,0.98230135788
20170619,9,2.661273501038561,0.96566655463,0.0,0.03433344537,0.5,0.98283327731
20170619,10,2.8017554213922535,0.96665361111,0.0,0.03334638889,0.5,0.98332680556
20170619,11,3.094458842394251,0.96809098558,0.0,0.03190901442,0.5,0.98404549279
20170619,12,3.3412576981044686,0.96990867712,0.0,0.03009132288,0.5,0.98495433856
20170619,13,3.4446132253876742,0.97173990979,0.0,0.02826009021,0.5,0.9858699549
