day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.33718577042626,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,12.833214354898887,0.9812331656,0.0,0.0187668344,0.5,0.9906165828
20170618,5,13.124622597723473,0.984999149,0.0,0.015000851,0.5,0.9924995745
20170618,6,13.737298842122,0.98764281527,0.0,0.01235718473,0.5,0.99382140764
20170618,7,11.07441992845189,0.98563869945,0.0,0.01436130055,0.5,0.99281934973
20170618,8,8.578309574600537,0.98437517021,0.0,0.01562482979,0.5,0.99218758511
20170618,9,3.6199064415681694,0.98278050173,0.0,0.01721949827,0.5,0.99139025087
20170618,10,4.652597146769279,0.97972508525,0.0,0.02027491475,0.5,0.98986254263
20170618,11,2.2582145734451338,0.98806409494,0.0,0.01193590506,0.5,0.99403204747
20170618,12,2.2718905386912143,0.98629908453,0.0,0.01370091547,0.5,0.99314954227
20170618,13,2.345653243996973,0.98432966563,0.0,0.01567033437,0.5,0.99216483282
20170618,14,2.2625631540766733,0.98048754642,0.0,0.01951245358,0.5,0.99024377321
20170618,15,2.1378570131983388,0.97853943124,0.0,0.02146056876,0.5,0.98926971562
20170618,16,2.1074169731423247,0.97678732572,0.0,0.02321267428,0.5,0.98839366286
20170618,17,2.166291877753724,0.97783715916,0.0,0.02216284084,0.5,0.98891857958
20170618,18,2.27259229335681,0.97514945481,0.0,0.02485054519,0.5,0.98757472741
20170618,19,2.6506031603465465,0.97285212249,0.0,0.02714787751,0.5,0.98642606125
20170618,20,2.967046061291555,0.97130765475,0.0,0.02869234525,0.5,0.98565382738
20170618,21,3.202388108544314,0.97068310077,0.0,0.02931689923,0.5,0.98534155039
20170618,22,3.4451615732419394,0.96978488579,0.0,0.03021511421,0.5,0.9848924429
20170618,23,3.6329092182366716,0.97206253589,0.0,0.02793746411,0.5,0.98603126795
20170619,0,3.729714546949807,0.97399127228,0.0,0.02600872772,0.5,0.98699563614
20170619,1,4.445442799035844,0.97486569244,0.0,0.02513430756,0.5,0.98743284622
20170619,2,4.623366998339718,0.97610528083,0.0,0.02389471917,0.5,0.98805264042
20170619,3,7.546147699559933,0.97711298626,0.0,0.02288701374,0.5,0.98855649313
20170619,4,6.718270546419588,0.98146270255,0.0,0.01853729745,0.5,0.99073135128
20170619,5,5.6634565629738445,0.98466340663,0.0,0.01533659337,0.5,0.99233170332
20170619,6,3.4864585790612095,0.9870813845,0.0,0.0129186155,0.5,0.99354069225
20170619,7,3.308515404289287,0.98513214969,0.0,0.01486785031,0.5,0.99256607485
20170619,8,2.6976004420910025,0.98313656007,0.0,0.01686343993,0.5,0.99156828004
20170619,9,2.6413083865463354,0.98141903141,0.0,0.01858096859,0.5,0.99070951571
20170619,10,2.7863527320050685,0.9790736748,0.0,0.0209263252,0.5,0.9895368374
20170619,11,3.0781339710767193,0.97767639571,0.0,0.02232360429,0.5,0.98883819786
20170619,12,3.1621774877588233,0.9770671786,0.0,0.0229328214,0.5,0.9885335893
20170619,13,3.291854135849747,0.97489135548,0.0,0.02510864452,0.5,0.98744567774
20170619,14,3.210252363496651,0.97357420592,0.0,0.02642579408,0.5,0.98678710296
20170619,15,3.593113823307997,0.97182485756,0.0,0.02817514244,0.5,0.98591242878
20170619,16,3.242632170915588,0.97211997358,0.0,0.02788002642,0.5,0.98605998679
20170619,17,4.06533177642512,0.97016642197,0.0,0.02983357803,0.5,0.98508321099
20170619,18,4.988349044457963,0.97009454937,0.0,0.02990545063,0.5,0.98504727469
20170619,19,5.547310721499095,0.97767954363,0.0,0.02232045637,0.5,0.98883977182
20170619,20,5.96767226407811,0.9799321764,0.0,0.0200678236,0.5,0.9899660882
20170619,21,5.935750828523109,0.98091254691,0.0,0.01908745309,0.5,0.99045627346
20170619,22,6.523616943845236,0.98147998907,0.0,0.01852001093,0.5,0.99073999454
20170619,23,7.91358877543643,0.9814227851,0.0,0.0185772149,0.5,0.99071139255
20170620,0,8.848339892386925,0.9818900466,0.0,0.0181099534,0.5,0.9909450233
20170620,1,9.83546991972741,0.9828558196,0.0,0.0171441804,0.5,0.9914279098
20170620,2,10.603960533761882,0.98286856585,0.0,0.01713143415,0.5,0.99143428293
20170620,3,13.466353455969339,0.98409226288,0.0,0.01590773712,0.5,0.99204613144
20170620,4,11.89604378622979,0.98556719625,0.0,0.01443280375,0.5,0.99278359813
20170620,5,11.725640944108472,0.98694472812,0.0,0.01305527188,0.5,0.99347236406
20170620,6,8.424106127295337,0.98927729476,0.0,0.01072270524,0.5,0.99463864738
20170620,7,8.93124929674226,0.98822165442,0.0,0.01177834558,0.5,0.99411082721
20170620,8,10.40863054648976,0.98757040835,0.0,0.01242959165,0.5,0.99378520418
