day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,96.59959374154492,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,94.51448724455,0.99545332969,0.0,0.00454667031,0.5,0.99772666485
20170616,5,3.1292432939369075,0.99672608975,0.0,0.00327391025,0.5,0.99836304488
20170616,6,3.460429869035915,0.99665462613,0.0,0.00334537387,0.5,0.99832731307
20170616,7,3.034697571321816,0.99662111595,0.0,0.00337888405,0.5,0.99831055798
20170616,8,2.2984327174088484,0.99658665302,0.0,0.00341334698,0.5,0.99829332651
20170616,9,1.9482190045723184,0.99656928634,0.0,0.00343071366,0.5,0.99828464317
20170616,10,1.496626300858507,0.99652870875,0.0,0.00347129125,0.5,0.99826435438
20170616,11,1.448244909560563,0.9964805377,0.0,0.0035194623,0.5,0.99824026885
20170616,12,1.3765934845202925,0.99641060504,0.0,0.00358939496,0.5,0.99820530252
20170616,13,1.7507975062920955,0.99632273481,0.0,0.00367726519,0.5,0.99816136741
20170616,14,2.1830720129204964,0.99625994665,0.0,0.00374005335,0.5,0.99812997333
20170616,15,2.4529561789049112,0.99623932317,0.0,0.00376067683,0.5,0.99811966159
20170616,16,2.522867211950247,0.99621497062,0.0,0.00378502938,0.5,0.99810748531
20170616,17,2.4513621489279633,0.99617408343,0.0,0.00382591657,0.5,0.99808704172
20170616,18,2.4900262612153012,0.99613699294,0.0,0.00386300706,0.5,0.99806849647
20170616,19,2.603334051859081,0.99591797031,0.0,0.00408202969,0.5,0.99795898515
20170616,20,3.184930505061651,0.99589600048,0.0,0.00410399952,0.5,0.99794800024
20170616,21,3.6897994731767847,0.99574397829,0.0,0.00425602171,0.5,0.99787198915
20170616,22,4.3075230960224395,0.99533699512,0.0,0.00466300488,0.5,0.99766849756
20170616,23,3.8714774675045325,0.99529536317,0.0,0.00470463683,0.5,0.99764768159
20170617,0,3.945827735257946,0.99524953782,0.0,0.00475046218,0.5,0.99762476891
20170617,1,4.802467748611357,0.99524419005,0.0,0.00475580995,0.5,0.99762209503
20170617,2,5.167964820881217,0.99519600412,0.0,0.00480399588,0.5,0.99759800206
20170617,3,93.14518394412976,0.99522484402,0.0,0.00477515598,0.5,0.99761242201
20170617,4,94.33152066730425,0.9966016396,0.0,0.0033983604,0.5,0.9983008198
20170617,5,3.9563875503503776,0.997308334,0.0,0.002691666,0.5,0.998654167
20170617,6,3.8127428369126086,0.9972179173,0.0,0.0027820827,0.5,0.99860895865
20170617,7,3.883360485423183,0.99717428184,0.0,0.00282571816,0.5,0.99858714092
20170617,8,3.930023158498192,0.99715233094,0.0,0.00284766906,0.5,0.99857616547
20170617,9,3.7907955163265576,0.99708484247,0.0,0.00291515753,0.5,0.99854242123
20170617,10,3.191115996561641,0.99702651907,0.0,0.00297348093,0.5,0.99851325953
