day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.404264371935591,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,12.206843214482992,0.97639035215,0.0,0.02360964785,0.5,0.98819517608
20170618,5,10.93131953468594,0.97949023942,0.0,0.02050976058,0.5,0.98974511971
20170618,6,13.813548790146335,0.97907062333,0.0,0.02092937667,0.5,0.98953531167
20170618,7,11.164274540752821,0.97911385953,0.0,0.02088614047,0.5,0.98955692977
20170618,8,8.609519904135412,0.97928700574,0.0,0.02071299426,0.5,0.98964350287
20170618,9,3.633595625908394,0.97767316192,0.0,0.02232683808,0.5,0.98883658096
20170618,10,4.559938115562184,0.97424559943,0.0,0.02575440057,0.5,0.98712279972
20170618,11,2.2767368510979464,0.97371413043,0.0,0.02628586957,0.5,0.98685706522
20170618,12,2.283884682326463,0.96919896165,0.0,0.03080103835,0.5,0.98459948083
20170618,13,2.3510974795570188,0.96562614488,0.0,0.03437385512,0.5,0.98281307244
20170618,14,2.2670658995867967,0.95939427843,0.0,0.04060572157,0.5,0.97969713922
20170618,15,2.137623308918141,0.95863658351,0.0,0.04136341649,0.5,0.97931829176
20170618,16,2.1047263486637817,0.95738280766,0.0,0.04261719234,0.5,0.97869140383
20170618,17,2.119524221047725,0.95871468321,0.0,0.04128531679,0.5,0.97935734161
20170618,18,2.2685773178712574,0.95622252971,0.0,0.04377747029,0.5,0.97811126486
20170618,19,2.640576809290401,0.95509002987,0.0,0.04490997013,0.5,0.97754501494
20170618,20,2.958650173388086,0.95713357112,0.0,0.04286642888,0.5,0.97856678556
20170618,21,5.019556945069203,0.95937780399,0.0,0.04062219601,0.5,0.979688902
20170618,22,5.164730325033612,0.95504389002,0.0,0.04495610998,0.5,0.97752194501
20170618,23,3.6463838039858647,0.95560163464,0.0,0.04439836536,0.5,0.97780081732
20170619,0,3.7581041251563003,0.95583740471,0.0,0.04416259529,0.5,0.97791870236
20170619,1,4.471905674047284,0.95720748174,0.0,0.04279251826,0.5,0.97860374087
20170619,2,4.637556285084085,0.96198254206,0.0,0.03801745794,0.5,0.98099127103
20170619,3,4.615446533153636,0.96552999857,0.0,0.03447000143,0.5,0.98276499929
20170619,4,4.067715698658393,0.96840767461,0.0,0.03159232539,0.5,0.98420383731
20170619,5,3.2570596222246846,0.96697225049,0.0,0.03302774951,0.5,0.98348612525
20170619,6,3.5169482635305305,0.96745796028,0.0,0.03254203972,0.5,0.98372898014
20170619,7,3.3325838437077246,0.9661749927,0.0,0.0338250073,0.5,0.98308749635
20170619,8,2.7179234364048033,0.96456790521,0.0,0.03543209479,0.5,0.98228395261
20170619,9,2.6530615851661543,0.96346736143,0.0,0.03653263857,0.5,0.98173368072
20170619,10,2.7933096751518414,0.96286404534,0.0,0.03713595466,0.5,0.98143202267
20170619,11,2.9248498119807076,0.96313624821,0.0,0.03686375179,0.5,0.98156812411
20170619,12,3.15181586876302,0.96093353831,0.0,0.03906646169,0.5,0.98046676916
20170619,13,3.2897583614025607,0.96064732161,0.0,0.03935267839,0.5,0.98032366081
20170619,14,3.2159847301424462,0.96090744675,0.0,0.03909255325,0.5,0.98045372337
20170619,15,5.1353415322197415,0.95955000437,0.0,0.04044999563,0.5,0.97977500219
20170619,16,5.071525865800011,0.95579727237,0.0,0.04420272763,0.5,0.97789863619
20170619,17,4.233860694240032,0.9553489239,0.0,0.0446510761,0.5,0.97767446195
20170619,18,5.155979268521243,0.95860169387,0.0,0.04139830613,0.5,0.97930084694
20170619,19,5.584556569839818,0.96554470531,0.0,0.03445529469,0.5,0.98277235266
20170619,20,5.805206317786093,0.96972530279,0.0,0.03027469721,0.5,0.9848626514
20170619,21,5.797189052656869,0.97120280288,0.0,0.02879719712,0.5,0.98560140144
20170619,22,6.453028011411837,0.97159815141,0.0,0.02840184859,0.5,0.98579907571
20170619,23,8.228142177250687,0.97246947677,0.0,0.02753052323,0.5,0.98623473839
20170620,0,9.145493311142312,0.97226866895,0.0,0.02773133105,0.5,0.98613433448
20170620,1,10.071308273719406,0.97426906835,0.0,0.02573093165,0.5,0.98713453418
20170620,2,10.88783464090175,0.97596408527,0.0,0.02403591473,0.5,0.98798204264
20170620,3,10.194405774721227,0.9788755145,0.0,0.0211244855,0.5,0.98943775725
20170620,4,9.310874370649104,0.97778284695,0.0,0.02221715305,0.5,0.98889142347
20170620,5,9.625758700819725,0.97635099846,0.0,0.02364900154,0.5,0.98817549923
20170620,6,8.805384394928382,0.978483188,0.0,0.021516812,0.5,0.989241594
20170620,7,9.307766562629489,0.97970184411,0.0,0.02029815589,0.5,0.98985092206
20170620,8,11.149752681463914,0.97958503225,0.0,0.02041496775,0.5,0.98979251613
20170620,9,10.343950882422702,0.97784073441,0.0,0.02215926559,0.5,0.98892036721
20170620,10,10.269099970565636,0.98056343916,0.0,0.01943656084,0.5,0.99028171958
20170620,11,10.534613169625118,0.98199022448,0.0,0.01800977552,0.5,0.99099511224
