day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.404264371935591,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.40258063661713,0.97639035216,0.0,0.02360964784,0.5,0.98819517608
20170618,5,10.903786199942289,0.97795365263,0.0,0.02204634737,0.5,0.98897682632
20170618,6,13.820452113480439,0.97848880558,0.0,0.02151119442,0.5,0.98924440279
20170618,7,11.166398550815774,0.97875682579,0.0,0.02124317421,0.5,0.9893784129
20170618,8,8.612600165484476,0.97893754235,0.0,0.02106245765,0.5,0.98946877118
20170618,9,3.636141946606703,0.97735664813,0.0,0.02264335187,0.5,0.98867832407
20170618,10,4.565396568724797,0.97404571741,0.0,0.02595428259,0.5,0.98702285871
20170618,11,2.2779595539757476,0.97349747363,0.0,0.02650252637,0.5,0.98674873682
20170618,12,2.2850628671378757,0.96895531841,0.0,0.03104468159,0.5,0.98447765921
20170618,13,2.352239394473346,0.96541903087,0.0,0.03458096913,0.5,0.98270951544
20170618,14,2.2688673335102196,0.95914079177,0.0,0.04085920823,0.5,0.97957039589
20170618,15,2.138583144819755,0.95848520272,0.0,0.04151479728,0.5,0.97924260136
20170618,16,2.1051597803418116,0.95726158569,0.0,0.04273841431,0.5,0.97863079285
20170618,17,2.119512424809906,0.95863597949,0.0,0.04136402051,0.5,0.97931798975
20170618,18,2.2686875703755374,0.9561820305,0.0,0.0438179695,0.5,0.97809101525
20170618,19,2.640527618364636,0.95506144611,0.0,0.04493855389,0.5,0.97753072306
20170618,20,2.958506260181478,0.95711874278,0.0,0.04288125722,0.5,0.97855937139
20170618,21,5.020018388775268,0.95936625191,0.0,0.04063374809,0.5,0.97968312596
20170618,22,3.4618744774130117,0.95502700657,0.0,0.04497299343,0.5,0.97751350329
20170618,23,3.6563646036936874,0.95827362358,0.0,0.04172637642,0.5,0.97913681179
20170619,0,3.738796398885749,0.96026553956,0.0,0.03973446044,0.5,0.98013276978
20170619,1,4.458672751848808,0.96145725359,0.0,0.03854274641,0.5,0.9807286268
20170619,2,4.414245995218832,0.96498616921,0.0,0.03501383079,0.5,0.98249308461
20170619,3,4.390639786902952,0.96608438123,0.0,0.03391561877,0.5,0.98304219062
20170619,4,4.181837436649173,0.96735426545,0.0,0.03264573455,0.5,0.98367713273
20170619,5,3.2530126754390305,0.96648523824,0.0,0.03351476176,0.5,0.98324261912
20170619,6,3.516396024920157,0.9668034621,0.0,0.0331965379,0.5,0.98340173105
20170619,7,3.3312212326604937,0.96527968261,0.0,0.03472031739,0.5,0.98263984131
20170619,8,2.7165344659815474,0.9636688166,0.0,0.0363311834,0.5,0.9818344083
20170619,9,2.6515668795754532,0.96267939489,0.0,0.03732060511,0.5,0.98133969745
