day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.937479103777711,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,8.374261828776607,0.97756273884,0.0,0.02243726116,0.5,0.98878136942
20170616,5,6.45201814826134,0.98078316801,0.0,0.01921683199,0.5,0.99039158401
20170616,6,6.611548993987317,0.98263687369,0.0,0.01736312631,0.5,0.99131843685
20170616,7,2.9780526759486317,0.98349368742,0.0,0.01650631258,0.5,0.99174684371
20170616,8,2.2932527755333885,0.97689905967,0.0,0.02310094033,0.5,0.98844952984
20170616,9,5.2371965613105385,0.97017908259,0.0,0.02982091741,0.5,0.9850895413
20170616,10,4.567851252919907,0.97863221441,0.0,0.02136778559,0.5,0.98931610721
20170616,11,3.7943826534498375,0.98186401347,0.0,0.01813598653,0.5,0.99093200674
20170616,12,2.513090129960382,0.98415561717,0.0,0.01584438283,0.5,0.99207780859
20170616,13,1.7392211320245974,0.9858045196,0.0,0.0141954804,0.5,0.9929022598
20170616,14,2.17008833658683,0.97947194227,0.0,0.02052805773,0.5,0.98973597114
20170616,15,5.697691676488115,0.97247790308,0.0,0.02752209692,0.5,0.98623895154
20170616,16,5.064597577783864,0.9795843817,0.0,0.0204156183,0.5,0.98979219085
20170616,17,5.430031977927288,0.98285606678,0.0,0.01714393322,0.5,0.99142803339
20170616,18,3.598544964911542,0.98382652151,0.0,0.01617347849,0.5,0.99191326076
20170616,19,2.5930751756252186,0.98548492181,0.0,0.01451507819,0.5,0.99274246091
20170616,20,3.1387803863324164,0.9790932314,0.0,0.0209067686,0.5,0.9895466157
20170616,21,6.4237040732058,0.97374320155,0.0,0.02625679845,0.5,0.98687160078
20170616,22,6.574178479871629,0.98263825422,0.0,0.01736174578,0.5,0.99131912711
20170616,23,6.960589599124566,0.98438744739,0.0,0.01561255261,0.5,0.99219372369
20170617,0,6.94101737677954,0.9848796825,0.0,0.0151203175,0.5,0.99243984125
20170617,1,4.7783463470955985,0.98519617594,0.0,0.01480382406,0.5,0.99259808797
20170617,2,5.140059301186993,0.97913325462,0.0,0.02086674538,0.5,0.98956662731
20170617,3,7.193818431712526,0.97669434509,0.0,0.02330565491,0.5,0.98834717255
20170617,4,7.3741764367324585,0.98046271148,0.0,0.01953728852,0.5,0.99023135574
20170617,5,7.033852073796884,0.983329604,0.0,0.016670396,0.5,0.991664802
20170617,6,6.8637904657300375,0.98336150187,0.0,0.01663849813,0.5,0.99168075094
20170617,7,3.8941531863228662,0.98424897145,0.0,0.01575102855,0.5,0.99212448573
20170617,8,3.9204004740823013,0.97834007489,0.0,0.02165992511,0.5,0.98917003745
20170617,9,7.018906351982662,0.97168601678,0.0,0.02831398322,0.5,0.98584300839
20170617,10,5.672274561132571,0.97951006771,0.0,0.02048993229,0.5,0.98975503386
20170617,11,5.330570732131745,0.98313914401,0.0,0.01686085599,0.5,0.99156957201
20170617,12,3.774383457583477,0.98484660126,0.0,0.01515339874,0.5,0.99242330063
20170617,13,1.5218473018694525,0.98622171381,0.0,0.01377828619,0.5,0.99311085691
20170617,14,2.2416149320071317,0.98008724093,0.0,0.01991275907,0.5,0.99004362047
20170617,15,5.182338425954118,0.97992699366,0.0,0.02007300634,0.5,0.98996349683
20170617,16,5.129163288379283,0.98164613841,0.0,0.01835386159,0.5,0.99082306921
20170617,17,6.30581264454242,0.98261390603,0.0,0.01738609397,0.5,0.99130695302
20170617,18,6.003705888137634,0.98417090121,0.0,0.01582909879,0.5,0.99208545061
20170617,19,3.127950395815629,0.98482518501,0.0,0.01517481499,0.5,0.99241259251
20170617,20,3.5499776506734033,0.97822545899,0.0,0.02177454101,0.5,0.9891127295
20170617,21,7.3803921800743275,0.97305267142,0.0,0.02694732858,0.5,0.98652633571
20170617,22,7.588453027467293,0.97886916029,0.0,0.02113083971,0.5,0.98943458015
20170617,23,8.115306166205869,0.98250430935,0.0,0.01749569065,0.5,0.99125215468
20170618,0,8.536449621651673,0.9836101972,0.0,0.0163898028,0.5,0.9918050986
20170618,1,7.309530090411113,0.98496752403,0.0,0.01503247597,0.5,0.99248376202
20170618,2,7.60217967273197,0.97999925837,0.0,0.02000074163,0.5,0.98999962919
20170618,3,12.901518182653149,0.97473208885,0.0,0.02526791115,0.5,0.98736604443
20170618,4,13.632321275099423,0.98139149954,0.0,0.01860850046,0.5,0.99069574977
20170618,5,14.090598614788636,0.98338980932,0.0,0.01661019068,0.5,0.99169490466
20170618,6,16.320675293900315,0.98489438064,0.0,0.01510561936,0.5,0.99244719032
20170618,7,11.131356942666727,0.98604557414,0.0,0.01395442586,0.5,0.99302278707
20170618,8,8.503446290410222,0.98217262212,0.0,0.01782737788,0.5,0.99108631106
20170618,9,6.8888689382431165,0.97595095882,0.0,0.02404904118,0.5,0.98797547941
20170618,10,7.4073476892220755,0.98054590153,0.0,0.01945409847,0.5,0.99027295077
20170618,11,5.87824330441493,0.98648972508,0.0,0.01351027492,0.5,0.99324486254
