day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.41622202354802,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,19.645616487224196,0.9934726134,0.0,0.0065273866,0.5,0.9967363067
20170624,5,18.06780061617694,0.9933929018,0.0,0.0066070982,0.5,0.9966964509
20170624,6,16.72314613168264,0.99340831927,0.0,0.00659168073,0.5,0.99670415963
20170624,7,15.757224578549474,0.99338384344,0.0,0.00661615656,0.5,0.99669192172
20170624,8,8.015825719581258,0.9921849152,0.0,0.0078150848,0.5,0.9960924576
20170624,9,8.745718965308408,0.99201552486,0.0,0.00798447514,0.5,0.99600776243
20170624,10,8.408620981520457,0.9919708997,0.0,0.0080291003,0.5,0.99598544985
20170624,11,8.409077071366198,0.99206819022,0.0,0.00793180978,0.5,0.99603409511
20170624,12,8.81367800945819,0.99206585796,0.0,0.00793414204,0.5,0.99603292898
20170624,13,8.903737801758044,0.99216478297,0.0,0.00783521703,0.5,0.99608239149
20170624,14,8.573381931890204,0.99212313482,0.0,0.00787686518,0.5,0.99606156741
20170624,15,8.088373360417643,0.99224624118,0.0,0.00775375882,0.5,0.99612312059
20170624,16,7.760096708397277,0.99225700033,0.0,0.00774299967,0.5,0.99612850017
20170624,17,8.144029613425548,0.99235183405,0.0,0.00764816595,0.5,0.99617591703
20170624,18,8.479442574951817,0.99245249012,0.0,0.00754750988,0.5,0.99622624506
20170624,19,7.908904778645568,0.99249132616,0.0,0.00750867384,0.5,0.99624566308
20170624,20,10.351365035676661,0.99264431707,0.0,0.00735568293,0.5,0.99632215854
20170624,21,10.40619416337723,0.9928218758,0.0,0.0071781242,0.5,0.9964109379
20170624,22,10.755561919147494,0.99289205955,0.0,0.00710794045,0.5,0.99644602978
20170624,23,12.051258796276413,0.99294463605,0.0,0.00705536395,0.5,0.99647231803
20170625,0,13.055225232613065,0.99299825026,0.0,0.00700174974,0.5,0.99649912513
20170625,1,13.28831822824637,0.99322323209,0.0,0.00677676791,0.5,0.99661161605
20170625,2,11.811721602871389,0.99341762565,0.0,0.00658237435,0.5,0.99670881283
20170625,3,17.8012514444459,0.99349472131,0.0,0.00650527869,0.5,0.99674736066
20170625,4,17.013719093210028,0.99255520037,0.0,0.00744479963,0.5,0.99627760019
20170625,5,18.017640173649536,0.99204078735,0.0,0.00795921265,0.5,0.99602039368
