day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.023829982204711,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,10.087517957014356,0.9811189528,0.0,0.0188810472,0.5,0.9905594764
20170616,5,3.1088507155981695,0.98472110731,0.0,0.01527889269,0.5,0.99236055366
20170616,6,3.455523621740725,0.97581350404,0.0,0.02418649596,0.5,0.98790675202
20170616,7,3.0329265920284025,0.96675401131,0.0,0.03324598869,0.5,0.98337700566
20170616,8,2.295130073112605,0.95901956424,0.0,0.04098043576,0.5,0.97950978212
20170616,9,1.9476705417721267,0.95297539626,0.0,0.04702460374,0.5,0.97648769813
20170616,10,1.4890963045716792,0.94775328067,0.0,0.05224671933,0.5,0.97387664034
20170616,11,1.4394564438218957,0.94457901729,0.0,0.05542098271,0.5,0.97228950865
20170616,12,1.366806572894571,0.94253204645,0.0,0.05746795355,0.5,0.97126602323
20170616,13,1.745473623322446,0.93927982827,0.0,0.06072017173,0.5,0.96963991414
20170616,14,2.1778204964863606,0.93687203204,0.0,0.06312796796,0.5,0.96843601602
20170616,15,2.452686507134238,0.93693709365,0.0,0.06306290635,0.5,0.96846854683
20170616,16,2.52018740564632,0.93846995073,0.0,0.06153004927,0.5,0.96923497536
20170616,17,2.4533105217003164,0.93783401574,0.0,0.06216598426,0.5,0.96891700787
20170616,18,2.491658306641835,0.9402670413,0.0,0.0597329587,0.5,0.97013352065
20170616,19,2.615033451173935,0.94501428871,0.0,0.05498571129,0.5,0.97250714436
20170616,20,3.209780077883469,0.94129502685,0.0,0.05870497315,0.5,0.97064751343
20170616,21,3.6684366046572303,0.94870221339,0.0,0.05129778661,0.5,0.9743511067
20170616,22,3.8488744655059017,0.96492110861,0.0,0.03507889139,0.5,0.98246055431
20170616,23,3.850209058131831,0.95837260696,0.0,0.04162739304,0.5,0.97918630348
20170617,0,3.9341738028654882,0.95343945877,0.0,0.04656054123,0.5,0.97671972939
20170617,1,4.7882598700986065,0.95252074017,0.0,0.04747925983,0.5,0.97626037009
20170617,2,5.114414591411665,0.95174749029,0.0,0.04825250971,0.5,0.97587374515
20170617,3,8.454799799814328,0.96464000449,0.0,0.03535999551,0.5,0.98232000225
20170617,4,9.414357890240083,0.98088149604,0.0,0.01911850396,0.5,0.99044074802
20170617,5,4.111851329535685,0.98453158449,0.0,0.01546841551,0.5,0.99226579225
20170617,6,3.8008830561157816,0.98148228833,0.0,0.01851771167,0.5,0.99074114416
20170617,7,3.8834795778244473,0.97235519362,0.0,0.02764480638,0.5,0.98617759681
20170617,8,3.9490612179199487,0.96413502216,0.0,0.03586497784,0.5,0.98206751108
20170617,9,3.800876069076448,0.95835738111,0.0,0.04164261889,0.5,0.97917869056
20170617,10,3.1854545917798585,0.95443914613,0.0,0.04556085387,0.5,0.97721957307
20170617,11,2.958326780780219,0.9495672772,0.0,0.0504327228,0.5,0.9747836386
20170617,12,1.8476070956950508,0.95052425647,0.0,0.04947574353,0.5,0.97526212824
20170617,13,1.5358805598336374,0.94363477489,0.0,0.05636522511,0.5,0.97181738745
20170617,14,2.2215369460825842,0.94019310928,0.0,0.05980689072,0.5,0.97009655464
20170617,15,1.7008255563989878,0.97245865103,0.0,0.02754134897,0.5,0.98622932552
20170617,16,1.7950453125597925,0.96245733735,0.0,0.03754266265,0.5,0.98122866868
20170617,17,3.1298180447251336,0.95196927322,0.0,0.04803072678,0.5,0.97598463661
20170617,18,2.9233678794460536,0.96404377491,0.0,0.03595622509,0.5,0.98202188746
20170617,19,3.1393505865123927,0.9612338056,0.0,0.0387661944,0.5,0.9806169028
20170617,20,3.5636237555629737,0.96051969392,0.0,0.03948030608,0.5,0.98025984696
20170617,21,4.025645903746176,0.9560374304,0.0,0.0439625696,0.5,0.9780187152
20170617,22,4.954497551992433,0.951413996,0.0,0.048586004,0.5,0.975706998
20170617,23,5.036714082962882,0.95433513436,0.0,0.04566486564,0.5,0.97716756718
20170618,0,6.0264984922760965,0.95358634993,0.0,0.04641365007,0.5,0.97679317497
20170618,1,7.263287245345602,0.95134673525,0.0,0.04865326475,0.5,0.97567336763
20170618,2,7.611453214647802,0.95900285088,0.0,0.04099714912,0.5,0.97950142544
20170618,3,15.213622781846713,0.9600504168,0.0,0.0399495832,0.5,0.9800252084
20170618,4,15.454170727118525,0.9807044973,0.0,0.0192955027,0.5,0.99035224865
20170618,5,10.985181307820932,0.9842185801,0.0,0.0157814199,0.5,0.99210929005
20170618,6,13.776960421468639,0.97768203688,0.0,0.02231796312,0.5,0.98884101844
20170618,7,11.157721835331282,0.97145274412,0.0,0.02854725588,0.5,0.98572637206
20170618,8,8.603159984531832,0.9684774704,0.0,0.0315225296,0.5,0.9842387352
20170618,9,3.6316498474088164,0.96263668099,0.0,0.03736331901,0.5,0.9813183405
20170618,10,4.574508925473893,0.95479379391,0.0,0.04520620609,0.5,0.97739689696
20170618,11,2.2734465203215533,0.98752653863,0.0,0.01247346137,0.5,0.99376326931
20170618,12,2.2858285558928477,0.9792920765,0.0,0.0207079235,0.5,0.98964603825
20170618,13,2.350853389030998,0.96920097206,0.0,0.03079902794,0.5,0.98460048603
20170618,14,2.267286089729498,0.95631726165,0.0,0.04368273835,0.5,0.97815863083
20170618,15,2.1359725453636367,0.95218242708,0.0,0.04781757292,0.5,0.97609121354
20170618,16,2.1051272688095346,0.94783060015,0.0,0.05216939985,0.5,0.97391530008
20170618,17,2.164389041170284,0.94976855436,0.0,0.05023144564,0.5,0.97488427718
20170618,18,2.2657439105811945,0.94440644293,0.0,0.05559355707,0.5,0.97220322147
20170618,19,2.6374179423326725,0.94156720843,0.0,0.05843279157,0.5,0.97078360422
20170618,20,2.9567142437345044,0.94674863548,0.0,0.05325136452,0.5,0.97337431774
20170618,21,3.199380393981105,0.94965701864,0.0,0.05034298136,0.5,0.97482850932
20170618,22,3.438881692720171,0.95170847152,0.0,0.04829152848,0.5,0.97585423576
20170618,23,3.63075502293736,0.95958217396,0.0,0.04041782604,0.5,0.97979108698
20170619,0,3.5521800640272527,0.96136393112,0.0,0.03863606888,0.5,0.98068196556
20170619,1,4.25394470035658,0.95712545027,0.0,0.04287454973,0.5,0.97856272514
