day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.023829982204713,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,10.087517957014358,0.98111895279,0.0,0.01888104721,0.5,0.9905594764
20170616,5,7.981853511930639,0.98472110731,0.0,0.01527889269,0.5,0.99236055366
20170616,6,7.141356776385209,0.98584341124,0.0,0.01415658876,0.5,0.99292170562
20170616,7,5.8882440200596395,0.98727305176,0.0,0.01272694824,0.5,0.99363652588
20170616,8,2.3276138863375024,0.98822266993,0.0,0.01177733007,0.5,0.99411133497
20170616,9,1.9498557744856433,0.97982922836,0.0,0.02017077164,0.5,0.98991461418
20170616,10,1.4877269029005462,0.97051800934,0.0,0.02948199066,0.5,0.98525900467
20170616,11,1.3810962499327761,0.95959331644,0.0,0.04040668356,0.5,0.97979665822
20170616,12,1.368244995441263,0.95029231817,0.0,0.04970768183,0.5,0.97514615909
20170616,13,1.744919662338297,0.94400674135,0.0,0.05599325865,0.5,0.97200337068
20170616,14,2.1782966855443893,0.93951131045,0.0,0.06048868955,0.5,0.96975565523
20170616,15,2.4526122771489693,0.93827788718,0.0,0.06172211282,0.5,0.96913894359
20170616,16,2.5204481834099566,0.9390662556,0.0,0.0609337444,0.5,0.9695331278
20170616,17,2.4534927274253517,0.9381410976,0.0,0.0618589024,0.5,0.9690705488
20170616,18,2.491773133959392,0.94038758566,0.0,0.05961241434,0.5,0.97019379283
20170616,19,2.6150230426851833,0.94505099351,0.0,0.05494900649,0.5,0.97252549676
20170616,20,3.209719541214508,0.94131911134,0.0,0.05868088866,0.5,0.97065955567
20170616,21,3.6684201105163523,0.94871140406,0.0,0.05128859594,0.5,0.97435570203
20170616,22,3.8488736782987836,0.96492175155,0.0,0.03507824845,0.5,0.98246087578
20170616,23,3.850213563564032,0.95837366032,0.0,0.04162633968,0.5,0.97918683016
20170617,0,3.9341760632202285,0.95344017261,0.0,0.04655982739,0.5,0.97672008631
20170617,1,4.788260761553913,0.95252110776,0.0,0.04747889224,0.5,0.97626055388
20170617,2,5.1144155495247245,0.95174765999,0.0,0.04825234001,0.5,0.97587383
20170617,3,8.454794978546042,0.964640003,0.0,0.035359997,0.5,0.9823200015
20170617,4,9.41435616337871,0.98088150355,0.0,0.01911849645,0.5,0.99044075178
20170617,5,7.753827760634414,0.98453158745,0.0,0.01546841255,0.5,0.99226579373
