day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.083764907298441,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,14.882777336522285,0.97692613873,0.0,0.02307386127,0.5,0.98846306937
20170618,5,15.432253543936783,0.98001747215,0.0,0.01998252785,0.5,0.99000873608
20170618,6,18.25619695114532,0.9805005069,0.0,0.0194994931,0.5,0.99025025345
20170618,7,11.125188040828002,0.98306686428,0.0,0.01693313572,0.5,0.99153343214
20170618,8,8.594892532038012,0.9834211784,0.0,0.0165788216,0.5,0.9917105892
20170618,9,3.6239233260003405,0.9826414927,0.0,0.0173585073,0.5,0.99132074635
20170618,10,4.484406005521854,0.98037457541,0.0,0.01962542459,0.5,0.99018728771
20170618,11,2.270001294561295,0.98006828042,0.0,0.01993171958,0.5,0.99003414021
20170618,12,2.269663485389393,0.9779126331,0.0,0.0220873669,0.5,0.98895631655
20170618,13,2.3476853864772087,0.97562741768,0.0,0.02437258232,0.5,0.98781370884
20170618,14,2.262217862657836,0.97045161813,0.0,0.02954838187,0.5,0.98522580907
20170618,15,2.1377651212028916,0.96925375006,0.0,0.03074624994,0.5,0.98462687503
20170618,16,2.1058533757258138,0.96832633475,0.0,0.03167366525,0.5,0.98416316738
20170618,17,2.1654831734002857,0.97103124136,0.0,0.02896875864,0.5,0.98551562068
20170618,18,2.272498997262477,0.96894771368,0.0,0.03105228632,0.5,0.98447385684
20170618,19,2.649530710249539,0.96740888442,0.0,0.03259111558,0.5,0.98370444221
20170618,20,2.9675036297644195,0.96714852009,0.0,0.03285147991,0.5,0.98357426005
20170618,21,7.65486883528512,0.96777100822,0.0,0.03222899178,0.5,0.98388550411
20170618,22,7.7187132055650025,0.93758398828,0.0,0.06241601172,0.5,0.96879199414
20170618,23,7.33466306684253,0.91752748061,0.0,0.08247251939,0.5,0.95876374031
20170619,0,7.8929039809044115,0.92779021282,0.0,0.07220978718,0.5,0.96389510641
20170619,1,4.6615634457363795,0.92627840542,0.0,0.07372159458,0.5,0.96313920271
