day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,29.48389990277099,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,4.951890389702353,0.94998952486,0.0,0.05001047514,0.5,0.97499476243
20170616,5,3.1290867893233307,0.95012191661,0.0,0.04987808339,0.5,0.97506095831
20170616,6,3.452477944687699,0.95056201001,0.0,0.04943798999,0.5,0.975281005
20170616,7,3.02778257595489,0.95109991909,0.0,0.04890008091,0.5,0.97554995955
20170616,8,2.2941909575707036,0.95158694137,0.0,0.04841305863,0.5,0.97579347069
20170616,9,1.944291534826489,0.9520200109,0.0,0.0479799891,0.5,0.97601000545
20170616,10,1.4905589259132483,0.95239860406,0.0,0.04760139594,0.5,0.97619930203
20170616,11,1.4396768096748245,0.95272847328,0.0,0.04727152672,0.5,0.97636423664
20170616,12,1.37667057158813,0.95300769999,0.0,0.04699230001,0.5,0.97650385
20170616,13,1.7463881598864985,0.95323482117,0.0,0.04676517883,0.5,0.97661741059
20170616,14,2.1809792796458254,0.95350180171,0.0,0.04649819829,0.5,0.97675090086
20170616,15,24.61870508293107,0.95385764305,0.0,0.04614235695,0.5,0.97692882153
20170616,16,2.5225907636441733,0.91315947009,0.0,0.08684052991,0.5,0.95657973505
20170616,17,2.454654644991976,0.91392136897,0.0,0.08607863103,0.5,0.95696068449
20170616,18,2.4949153866853777,0.91482527131,0.0,0.08517472869,0.5,0.95741263566
20170616,19,2.6050949866825652,0.91589068982,0.0,0.08410931018,0.5,0.95794534491
20170616,20,3.1745825684387703,0.916640717,0.0,0.083359283,0.5,0.9583203585
20170616,21,3.690083561191651,0.91816697896,0.0,0.08183302104,0.5,0.95908348948
20170616,22,4.308592592205218,0.92028070004,0.0,0.07971929996,0.5,0.96014035002
20170616,23,3.8791543038024554,0.92271720011,0.0,0.07728279989,0.5,0.96135860006
20170617,0,3.9535451437336877,0.92396024148,0.0,0.07603975852,0.5,0.96198012074
20170617,1,4.813165257841016,0.92535573772,0.0,0.07464426228,0.5,0.96267786886
20170617,2,5.176120430920725,0.92669964668,0.0,0.07330035332,0.5,0.96334982334
20170617,3,25.789754682279277,0.92899352641,0.0,0.07100647359,0.5,0.96449676321
20170617,4,4.707635862985409,0.89051633836,0.0,0.10948366164,0.5,0.94525816918
20170617,5,3.9951917618435577,0.89274748969,0.0,0.10725251031,0.5,0.94637374484
20170617,6,3.8088926028397716,0.89442328755,0.0,0.10557671245,0.5,0.94721164378
20170617,7,3.891797151528507,0.89589699015,0.0,0.10410300985,0.5,0.94794849508
