day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,29.48389990277099,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,26.99104081572382,0.94998952486,0.0,0.05001047514,0.5,0.97499476243
20170616,5,3.135360659021237,0.91657789365,0.0,0.08342210635,0.5,0.95828894683
20170616,6,3.4587893317263902,0.91727679081,0.0,0.08272320919,0.5,0.95863839541
20170616,7,3.0341865671801274,0.91816055766,0.0,0.08183944234,0.5,0.95908027883
20170616,8,2.2958375299054983,0.91899966151,0.0,0.08100033849,0.5,0.95949983076
20170616,9,1.9470818208090976,0.91982988558,0.0,0.08017011442,0.5,0.95991494279
20170616,10,1.4953467682422232,0.92052259007,0.0,0.07947740993,0.5,0.96026129504
20170616,11,1.4437190770807868,0.92105025262,0.0,0.07894974738,0.5,0.96052512631
20170616,12,1.3805518619872006,0.92151322522,0.0,0.07848677478,0.5,0.96075661261
20170616,13,1.74945638881765,0.92195426591,0.0,0.07804573409,0.5,0.96097713296
20170616,14,2.18241501388395,0.92241535044,0.0,0.07758464956,0.5,0.96120767522
20170616,15,24.356454165587905,0.92306337,0.0,0.07693663,0.5,0.961531685
20170616,16,24.377322007132776,0.88403885706,0.0,0.11596114294,0.5,0.94201942853
20170616,17,2.456479360275627,0.84781198283,0.0,0.15218801717,0.5,0.92390599142
20170616,18,2.492619513441081,0.84951946836,0.0,0.15048053164,0.5,0.92475973418
20170616,19,2.6068344580702387,0.85172358589,0.0,0.14827641411,0.5,0.92586179295
20170616,20,3.179090459194554,0.85309085315,0.0,0.14690914685,0.5,0.92654542658
20170616,21,3.686986101174704,0.85594720273,0.0,0.14405279727,0.5,0.92797360137
20170616,22,4.308168818177548,0.86048233729,0.0,0.13951766271,0.5,0.93024116865
20170616,23,3.8819501166200086,0.86530095131,0.0,0.13469904869,0.5,0.93265047565
20170617,0,3.9571999781183473,0.86760737045,0.0,0.13239262955,0.5,0.93380368523
20170617,1,4.814078501575937,0.87017503925,0.0,0.12982496075,0.5,0.93508751962
20170617,2,5.18448106769315,0.87254390473,0.0,0.12745609527,0.5,0.93627195237
20170617,3,25.65588016288756,0.87689958348,0.0,0.12310041652,0.5,0.93844979174
20170617,4,26.438197821110773,0.84184203,0.0,0.15815797,0.5,0.920921015
20170617,5,4.002634728664259,0.80905077186,0.0,0.19094922814,0.5,0.90452538593
20170617,6,3.8136178462028387,0.81328426555,0.0,0.18671573445,0.5,0.90664213278
20170617,7,3.8968811544487107,0.81591707779,0.0,0.18408292221,0.5,0.9079585389
20170617,8,3.9323148425888514,0.81870742698,0.0,0.18129257302,0.5,0.90935371349
20170617,9,3.7942768644166054,0.82193538086,0.0,0.17806461914,0.5,0.91096769043
20170617,10,3.1974093821810823,0.82504714229,0.0,0.17495285771,0.5,0.91252357115
20170617,11,2.9665204923171262,0.8273816441,0.0,0.1726183559,0.5,0.91369082205
20170617,12,1.8549259467827006,0.83038500077,0.0,0.16961499923,0.5,0.91519250039
20170617,13,1.5414043108831992,0.83181256748,0.0,0.16818743252,0.5,0.91590628374
20170617,14,2.2333795500680598,0.8331659023,0.0,0.1668340977,0.5,0.91658295115
20170617,15,23.53265342687917,0.83315663282,0.0,0.16684336718,0.5,0.91657831641
20170617,16,23.668129452048476,0.79732121938,0.0,0.20267878062,0.5,0.89866060969
20170617,17,3.0926011671514964,0.76410894924,0.0,0.23589105076,0.5,0.88205447462
20170617,18,2.922252819164244,0.76713812745,0.0,0.23286187255,0.5,0.88356906373
20170617,19,3.173446523189844,0.77188625905,0.0,0.22811374095,0.5,0.88594312953
20170617,20,3.572014793475974,0.776859181,0.0,0.223140819,0.5,0.8884295905
20170617,21,4.041073258242744,0.78075360722,0.0,0.21924639278,0.5,0.89037680361
