day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.227386280530343,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.436174064595411,0.97597394509,0.0,0.02402605491,0.5,0.98798697255
20170618,5,13.964987696884839,0.97396499255,0.0,0.02603500745,0.5,0.98698249628
20170618,6,13.77070341549442,0.98029743797,0.0,0.01970256203,0.5,0.99014871899
20170618,7,11.217594957566135,0.97620566754,0.0,0.02379433246,0.5,0.98810283377
20170618,8,8.634254445713319,0.97316250318,0.0,0.02683749682,0.5,0.98658125159
20170618,9,3.645526806060926,0.96784979928,0.0,0.03215020072,0.5,0.98392489964
20170618,10,4.6296619343669585,0.95991504133,0.0,0.04008495867,0.5,0.97995752067
20170618,11,2.2863837676667162,0.96168299758,0.0,0.03831700242,0.5,0.98084149879
20170618,12,2.2888955726755786,0.95204456343,0.0,0.04795543657,0.5,0.97602228172
20170618,13,2.3495117317869596,0.94716684818,0.0,0.05283315182,0.5,0.97358342409
20170618,14,2.2656355782129003,0.940955365,0.0,0.059044635,0.5,0.9704776825
20170618,15,2.1344029510796174,0.9440637155,0.0,0.0559362845,0.5,0.97203185775
20170618,16,2.1043011300738144,0.94403810404,0.0,0.05596189596,0.5,0.97201905202
20170618,17,2.164624188957723,0.94732263143,0.0,0.05267736857,0.5,0.97366131571
20170618,18,2.266090301514015,0.94488820933,0.0,0.05511179067,0.5,0.97244410467
20170618,19,2.6377858802144605,0.94396450798,0.0,0.05603549202,0.5,0.97198225399
20170618,20,2.956379740292337,0.94861149673,0.0,0.05138850327,0.5,0.97430574837
20170618,21,3.197878627714108,0.95160882873,0.0,0.04839117127,0.5,0.97580441437
20170618,22,3.438532481367656,0.95278150926,0.0,0.04721849074,0.5,0.97639075463
20170618,23,3.630363808694578,0.95669841556,0.0,0.04330158444,0.5,0.97834920778
20170619,0,3.5499704540327577,0.95633404163,0.0,0.04366595837,0.5,0.97816702082
20170619,1,4.25000685198237,0.95130947094,0.0,0.04869052906,0.5,0.97565473547
20170619,2,4.386958165430213,0.9534983632,0.0,0.0465016368,0.5,0.9767491816
20170619,3,9.75356603594548,0.95669683451,0.0,0.04330316549,0.5,0.97834841726
20170619,4,4.196215739911694,0.97087031237,0.0,0.02912968763,0.5,0.98543515619
20170619,5,3.2826782233439205,0.96515851619,0.0,0.03484148381,0.5,0.9825792581
20170619,6,6.813876338581092,0.96167636221,0.0,0.03832363779,0.5,0.98083818111
20170619,7,3.418838889970698,0.9767271207,0.0,0.0232728793,0.5,0.98836356035
20170619,8,2.7466431101486197,0.96773730818,0.0,0.03226269182,0.5,0.98386865409
20170619,9,2.7123744395084266,0.95976622982,0.0,0.04023377018,0.5,0.97988311491
20170619,10,2.814749525123543,0.95464048096,0.0,0.04535951904,0.5,0.97732024048
20170619,11,3.1024697575227744,0.95373801212,0.0,0.04626198788,0.5,0.97686900606
20170619,12,3.1613056058864633,0.95544315781,0.0,0.04455684219,0.5,0.97772157891
20170619,13,3.2962734124879316,0.95144892867,0.0,0.04855107133,0.5,0.97572446434
20170619,14,3.215772500264823,0.95046714565,0.0,0.04953285435,0.5,0.97523357283
20170619,15,3.5876908202981066,0.94783313599,0.0,0.05216686401,0.5,0.973916568
20170619,16,3.381645648490478,0.95319456093,0.0,0.04680543907,0.5,0.97659728047
20170619,17,4.061499073575461,0.95384661766,0.0,0.04615338234,0.5,0.97692330883
20170619,18,5.076590795093753,0.95597987087,0.0,0.04402012913,0.5,0.97798993544
20170619,19,5.281252828238184,0.96469531351,0.0,0.03530468649,0.5,0.98234765676
20170619,20,5.565430575785329,0.96383835484,0.0,0.03616164516,0.5,0.98191917742
20170619,21,5.615672968093312,0.96202516952,0.0,0.03797483048,0.5,0.98101258476
20170619,22,6.418378386231342,0.96278450016,0.0,0.03721549984,0.5,0.98139225008
20170619,23,7.931416448676257,0.96480888999,0.0,0.03519111001,0.5,0.982404445
20170620,0,9.165166929030162,0.96833365854,0.0,0.03166634146,0.5,0.98416682927
20170620,1,10.082243211813964,0.96953217485,0.0,0.03046782515,0.5,0.98476608743
20170620,2,10.296435079719577,0.97111483436,0.0,0.02888516564,0.5,0.98555741718
20170620,3,15.887432117784403,0.97093026331,0.0,0.02906973669,0.5,0.98546513166
20170620,4,9.188512733715703,0.97271191576,0.0,0.02728808424,0.5,0.98635595788
20170620,5,9.070949340281176,0.97205906188,0.0,0.02794093812,0.5,0.98602953094
20170620,6,8.834782550932122,0.97242332692,0.0,0.02757667308,0.5,0.98621166346
20170620,7,9.619810251890112,0.96999515778,0.0,0.03000484222,0.5,0.98499757889
20170620,8,11.164904676163658,0.96422693579,0.0,0.03577306421,0.5,0.9821134679
20170620,9,8.690652990756524,0.96433076682,0.0,0.03566923318,0.5,0.98216538341
20170620,10,8.321201925765426,0.96960806579,0.0,0.03039193421,0.5,0.9848040329
20170620,11,10.356904579881096,0.96701842595,0.0,0.03298157405,0.5,0.98350921298
20170620,12,9.444966626951551,0.97047295581,0.0,0.02952704419,0.5,0.98523647791
20170620,13,8.631353458623902,0.97291198424,0.0,0.02708801576,0.5,0.98645599212
20170620,14,17.101745957389312,0.97115408813,0.0,0.02884591187,0.5,0.98557704407
20170620,15,17.34402242815697,0.97862900546,0.0,0.02137099454,0.5,0.98931450273
20170620,16,13.500840075404385,0.98071417586,0.0,0.01928582414,0.5,0.99035708793
20170620,17,14.426957751750557,0.98060719829,0.0,0.01939280171,0.5,0.99030359915
20170620,18,15.715229862165298,0.98010763642,0.0,0.01989236358,0.5,0.99005381821
20170620,19,18.178235933228112,0.97996458494,0.0,0.02003541506,0.5,0.98998229247
20170620,20,21.92773837390545,0.982063569,0.0,0.017936431,0.5,0.9910317845
20170620,21,22.07818663496643,0.98600668617,0.0,0.01399331383,0.5,0.99300334309
20170620,22,22.67482438895451,0.98680356744,0.0,0.01319643256,0.5,0.99340178372
20170620,23,22.99836584300118,0.98529142596,0.0,0.01470857404,0.5,0.99264571298
20170621,0,22.395251102864474,0.98691016869,0.0,0.01308983131,0.5,0.99345508435
20170621,1,23.213181534373035,0.98456043853,0.0,0.01543956147,0.5,0.99228021927
