day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.51974880441435,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,11.811755521580507,0.98077943629,0.0,0.01922056371,0.5,0.99038971815
20170616,5,9.970723156518599,0.9844649397,0.0,0.0155350603,0.5,0.99223246985
20170616,6,3.4632145433924486,0.98551967064,0.0,0.01448032936,0.5,0.99275983532
20170616,7,3.0382090325443567,0.97733980454,0.0,0.02266019546,0.5,0.98866990227
20170616,8,2.2985860847857333,0.96821192542,0.0,0.03178807458,0.5,0.98410596271
20170616,9,8.794965743726673,0.95960043043,0.0,0.04039956957,0.5,0.97980021522
20170616,10,8.209436145813257,0.97963562089,0.0,0.02036437911,0.5,0.98981781045
20170616,11,8.134257285663265,0.98374014958,0.0,0.01625985042,0.5,0.99187007479
20170616,12,1.3764163518251817,0.98532574492,0.0,0.01467425508,0.5,0.99266287246
20170616,13,1.7513265112612677,0.97621354695,0.0,0.02378645305,0.5,0.98810677348
20170616,14,2.1794927375345283,0.96499859719,0.0,0.03500140281,0.5,0.9824992986
20170616,15,9.101559215141938,0.95512203889,0.0,0.04487796111,0.5,0.97756101945
20170616,16,9.14253004564666,0.979247244,0.0,0.020752756,0.5,0.989623622
20170616,17,9.091622787406852,0.98354012774,0.0,0.01645987226,0.5,0.99177006387
20170616,18,2.487175705552188,0.98511852743,0.0,0.01488147257,0.5,0.99255926371
20170616,19,2.6134125614487296,0.97691418971,0.0,0.02308581029,0.5,0.98845709486
20170616,20,3.198594584622534,0.966385243,0.0,0.033614757,0.5,0.9831926215
20170616,21,10.226137666147677,0.96098954968,0.0,0.03901045032,0.5,0.98049477484
20170616,22,9.727318438767782,0.98111305778,0.0,0.01888694222,0.5,0.99055652889
20170616,23,10.385666612693772,0.98460985178,0.0,0.01539014822,0.5,0.99230492589
20170617,0,3.950745585357773,0.98538695139,0.0,0.01461304861,0.5,0.9926934757
20170617,1,4.808357495627369,0.97708849355,0.0,0.02291150645,0.5,0.98854424678
20170617,2,5.172215767330247,0.96917562996,0.0,0.03082437004,0.5,0.98458781498
20170617,3,10.598127031394409,0.97084477637,0.0,0.02915522363,0.5,0.98542238819
20170617,4,11.344886748143937,0.98036659712,0.0,0.01963340288,0.5,0.99018329856
20170617,5,10.624766959670033,0.98350697209,0.0,0.01649302791,0.5,0.99175348605
20170617,6,3.8204110373418794,0.98543301665,0.0,0.01456698335,0.5,0.99271650833
20170617,7,3.894450042975559,0.97722371232,0.0,0.02277628768,0.5,0.98861185616
20170617,8,3.932777747531646,0.96854936535,0.0,0.03145063465,0.5,0.98427468268
20170617,9,10.511314635695326,0.96099598748,0.0,0.03900401252,0.5,0.98049799374
20170617,10,9.840771974655917,0.97987194564,0.0,0.02012805436,0.5,0.98993597282
20170617,11,9.611554706538099,0.98376576954,0.0,0.01623423046,0.5,0.99188288477
20170617,12,1.8529835036307092,0.98544724624,0.0,0.01455275376,0.5,0.99272362312
20170617,13,1.5380506017281,0.97627734924,0.0,0.02372265076,0.5,0.98813867462
20170617,14,2.2259621777403322,0.96555955475,0.0,0.03444044525,0.5,0.98277977738
20170617,15,8.719698652902904,0.97645536417,0.0,0.02354463583,0.5,0.98822768209
20170617,16,8.647261776321752,0.98212384025,0.0,0.01787615975,0.5,0.99106192013
20170617,17,9.901013034986347,0.98404774848,0.0,0.01595225152,0.5,0.99202387424
20170617,18,2.9332199246534523,0.98557872467,0.0,0.01442127533,0.5,0.99278936234
20170617,19,3.1747784155969625,0.978783781,0.0,0.021216219,0.5,0.9893918905
20170617,20,3.5719228203040165,0.97096017971,0.0,0.02903982029,0.5,0.98548008986
20170617,21,10.744930962557923,0.96391565871,0.0,0.03608434129,0.5,0.98195782936
20170617,22,11.623472300108887,0.97946440488,0.0,0.02053559512,0.5,0.98973220244
20170617,23,11.698559439129674,0.9834069232,0.0,0.0165930768,0.5,0.9917034616
20170618,0,6.040167340984849,0.98485308526,0.0,0.01514691474,0.5,0.99242654263
20170618,1,7.269471759379254,0.97666643373,0.0,0.02333356627,0.5,0.98833321687
20170618,2,7.618355037310119,0.97175828377,0.0,0.02824171623,0.5,0.98587914188
20170618,3,16.402933380205976,0.96732776971,0.0,0.03267223029,0.5,0.98366388486
20170618,4,17.140026458979392,0.98080346958,0.0,0.01919653042,0.5,0.99040173479
20170618,5,17.716417380527975,0.98401192482,0.0,0.01598807518,0.5,0.99200596241
20170618,6,13.789067411397511,0.98583051585,0.0,0.01416948415,0.5,0.99291525793
20170618,7,11.164710073513723,0.97907771692,0.0,0.02092228308,0.5,0.98953885846
20170618,8,8.60199569929161,0.97336710966,0.0,0.02663289034,0.5,0.98668355483
20170618,9,10.377714750858337,0.96629819785,0.0,0.03370180215,0.5,0.98314909893
20170618,10,11.179215891957854,0.98034457978,0.0,0.01965542022,0.5,0.99017228989
20170618,11,8.290611757404022,0.99043666597,0.0,0.00956333403,0.5,0.99521833299
20170618,12,2.275911249511713,0.98851139637,0.0,0.01148860363,0.5,0.99425569819
20170618,13,2.3480719738449674,0.98063750098,0.0,0.01936249902,0.5,0.99031875049
20170618,14,2.2622925422563154,0.96841314716,0.0,0.03158685284,0.5,0.98420657358
20170618,15,9.479555150761506,0.96044977703,0.0,0.03955022297,0.5,0.98022488852
20170618,16,9.51894184468938,0.97722436238,0.0,0.02277563762,0.5,0.98861218119
20170618,17,8.962320528094958,0.98270384516,0.0,0.01729615484,0.5,0.99135192258
