day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.442737726827742,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,8.15055853212889,0.98299383148,0.0,0.01700616852,0.5,0.99149691574
20170616,5,4.107571037599388,0.98708317167,0.0,0.01291682833,0.5,0.99354158584
20170616,6,3.4577928858188045,0.98880176249,0.0,0.01119823751,0.5,0.99440088124
20170616,7,3.040994084143353,0.98391918904,0.0,0.01608081096,0.5,0.99195959452
20170616,8,2.2994844702381463,0.97804659813,0.0,0.02195340187,0.5,0.98902329907
20170616,9,5.590839367244531,0.97120586223,0.0,0.02879413777,0.5,0.98560293112
20170616,10,3.6554491422279924,0.98490951162,0.0,0.01509048838,0.5,0.99245475581
20170616,11,2.8071182878761696,0.98861354999,0.0,0.01138645001,0.5,0.994306775
20170616,12,1.356041082600427,0.98967402774,0.0,0.01032597226,0.5,0.99483701387
20170616,13,1.7436882577078223,0.98469147746,0.0,0.01530852254,0.5,0.99234573873
20170616,14,2.1667325382084655,0.97802612936,0.0,0.02197387064,0.5,0.98901306468
20170616,15,5.932983365239437,0.97034363879,0.0,0.02965636121,0.5,0.9851718194
20170616,16,3.656780681153363,0.98513260899,0.0,0.01486739101,0.5,0.9925663045
20170616,17,5.0322141076672136,0.98798427208,0.0,0.01201572792,0.5,0.99399213604
20170616,18,2.4992099252893154,0.98972488668,0.0,0.01027511332,0.5,0.99486244334
20170616,19,2.5942164793588383,0.98426396889,0.0,0.01573603111,0.5,0.99213198445
20170616,20,3.146601631508059,0.97766632467,0.0,0.02233367533,0.5,0.98883316234
20170616,21,7.055972606912564,0.97255917521,0.0,0.02744082479,0.5,0.98627958761
20170616,22,4.894160430354095,0.98632598246,0.0,0.01367401754,0.5,0.99316299123
20170616,23,6.347052107002797,0.98847195686,0.0,0.01152804314,0.5,0.99423597843
20170617,0,3.9333884319974377,0.98994460676,0.0,0.01005539324,0.5,0.99497230338
20170617,1,4.759946635029447,0.98456243463,0.0,0.01543756537,0.5,0.99228121732
20170617,2,5.090476267123074,0.97879185595,0.0,0.02120814405,0.5,0.98939592798
20170617,3,7.433491666530629,0.97690029765,0.0,0.02309970235,0.5,0.98845014883
20170617,4,6.982391109197933,0.98563291693,0.0,0.01436708307,0.5,0.99281645847
20170617,5,6.327971110130197,0.98862500498,0.0,0.01137499502,0.5,0.99431250249
20170617,6,3.850942458168602,0.9893629617,0.0,0.0106370383,0.5,0.99468148085
20170617,7,3.8829902165219625,0.98409915102,0.0,0.01590084898,0.5,0.99204957551
20170617,8,3.917071900836179,0.9775217165,0.0,0.0224782835,0.5,0.98876085825
20170617,9,7.327708322689651,0.97102718204,0.0,0.02897281796,0.5,0.98551359102
20170617,10,6.149567581153128,0.98519791282,0.0,0.01480208718,0.5,0.99259895641
20170617,11,2.7211638983819664,0.98863305246,0.0,0.01136694754,0.5,0.99431652623
20170617,12,1.8236165458499072,0.9826554377,0.0,0.0173445623,0.5,0.99132771885
20170617,13,1.4482154933884848,0.97460781314,0.0,0.02539218686,0.5,0.98730390657
20170617,14,2.283492180810136,0.96547420934,0.0,0.03452579066,0.5,0.98273710467
20170617,15,5.620229680710716,0.9756786886,0.0,0.0243213114,0.5,0.9878393443
20170617,16,5.032624060812589,0.98463937681,0.0,0.01536062319,0.5,0.99231968841
20170617,17,6.068184068412036,0.98787575879,0.0,0.01212424121,0.5,0.9939378794
20170617,18,2.6803613356594456,0.98918947162,0.0,0.01081052838,0.5,0.99459473581
20170617,19,3.1030082349851273,0.98390958915,0.0,0.01609041085,0.5,0.99195479458
20170617,20,3.541537429217577,0.97742279869,0.0,0.02257720131,0.5,0.98871139935
20170617,21,6.661925463466766,0.97139175679,0.0,0.02860824321,0.5,0.9856958784
20170617,22,8.210698977908576,0.98481672514,0.0,0.01518327486,0.5,0.99240836257
20170617,23,6.344725723440738,0.98816004523,0.0,0.01183995477,0.5,0.99408002262
20170618,0,6.025655096626421,0.98938484454,0.0,0.01061515546,0.5,0.99469242227
20170618,1,7.229865008579773,0.98451700512,0.0,0.01548299488,0.5,0.99225850256
20170618,2,7.578848496057244,0.97939815641,0.0,0.02060184359,0.5,0.98969907821
20170618,3,13.209592045181632,0.974146743,0.0,0.025853257,0.5,0.9870733715
20170618,4,13.496466328583722,0.98555892128,0.0,0.01444107872,0.5,0.99277946064
20170618,5,12.998379343311582,0.98866744991,0.0,0.01133255009,0.5,0.99433372496
20170618,6,13.626478349203728,0.99023480484,0.0,0.00976519516,0.5,0.99511740242
20170618,7,11.085919076676237,0.98521297201,0.0,0.01478702799,0.5,0.99260648601
20170618,8,8.591227692674599,0.98092084411,0.0,0.01907915589,0.5,0.99046042206
20170618,9,7.1405329281319085,0.97530399232,0.0,0.02469600768,0.5,0.98765199616
20170618,10,7.744220451905584,0.98563474793,0.0,0.01436525207,0.5,0.99281737397
20170618,11,5.51913987415808,0.98787330447,0.0,0.01212669553,0.5,0.99393665224
20170618,12,2.1884684314789595,0.98913265993,0.0,0.01086734007,0.5,0.99456632997
20170618,13,2.228861910436891,0.98352503441,0.0,0.01647496559,0.5,0.99176251721
20170618,14,2.1121151235811713,0.97226365769,0.0,0.02773634231,0.5,0.98613182885
20170618,15,4.886688374413009,0.96309439152,0.0,0.03690560848,0.5,0.98154719576
20170618,16,3.898310826311815,0.98245687938,0.0,0.01754312062,0.5,0.99122843969
20170618,17,5.507153016159577,0.98760684437,0.0,0.01239315563,0.5,0.99380342219
