day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.34076722262569,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,11.90575843109221,0.98489969178,0.0,0.01510030822,0.5,0.99244984589
20170618,5,10.910286409929238,0.98768575485,0.0,0.01231424515,0.5,0.99384287743
20170618,6,13.765959006141447,0.98641563288,0.0,0.01358436712,0.5,0.99320781644
20170618,7,11.10029483698646,0.98592333343,0.0,0.01407666657,0.5,0.99296166672
20170618,8,8.581569545343838,0.98545005269,0.0,0.01454994731,0.5,0.99272502635
20170618,9,3.625163565843657,0.98500234593,0.0,0.01499765407,0.5,0.99250117297
20170618,10,4.571597449887288,0.98390068408,0.0,0.01609931592,0.5,0.99195034204
20170618,11,2.258879355064215,0.98884614622,0.0,0.01115385378,0.5,0.99442307311
20170618,12,2.268146055119993,0.98809132998,0.0,0.01190867002,0.5,0.99404566499
20170618,13,2.3394810730389572,0.98750083983,0.0,0.01249916017,0.5,0.99375041992
20170618,14,2.258786445097953,0.98590114701,0.0,0.01409885299,0.5,0.99295057351
20170618,15,2.136715593751443,0.98535488774,0.0,0.01464511226,0.5,0.99267744387
20170618,16,2.1038429724764045,0.98487632077,0.0,0.01512367923,0.5,0.99243816039
20170618,17,2.164288316943709,0.985323614,0.0,0.014676386,0.5,0.992661807
20170618,18,2.273574820357917,0.98450265629,0.0,0.01549734371,0.5,0.99225132815
20170618,19,2.6512172094198867,0.98385378057,0.0,0.01614621943,0.5,0.99192689028
20170618,20,2.972436554637889,0.98307473323,0.0,0.01692526677,0.5,0.99153736662
20170618,21,4.911459362585175,0.98249328188,0.0,0.01750671812,0.5,0.99124664094
20170618,22,4.959246208576927,0.98602792054,0.0,0.01397207946,0.5,0.99301396027
20170618,23,3.6587766921507896,0.98855641366,0.0,0.01144358634,0.5,0.99427820683
20170619,0,3.724870528283649,0.98816188352,0.0,0.01183811648,0.5,0.99408094176
20170619,1,4.448674947212597,0.98777318833,0.0,0.01222681167,0.5,0.99388659417
20170619,2,4.631801536819407,0.98735247853,0.0,0.01264752147,0.5,0.99367623927
20170619,3,4.626453990929126,0.98676726074,0.0,0.01323273926,0.5,0.99338363037
20170619,4,4.074649313276268,0.98648399259,0.0,0.01351600741,0.5,0.9932419963
20170619,5,3.2501444923537752,0.98459750478,0.0,0.01540249522,0.5,0.99229875239
20170619,6,3.503364478627843,0.98415882133,0.0,0.01584117867,0.5,0.99207941067
20170619,7,3.323000403796908,0.98333904002,0.0,0.01666095998,0.5,0.99166952001
20170619,8,2.708612112210795,0.98279158095,0.0,0.01720841905,0.5,0.99139579048
20170619,9,2.6554579693051816,0.98247758156,0.0,0.01752241844,0.5,0.99123879078
20170619,10,2.796936047620609,0.98213811212,0.0,0.01786188788,0.5,0.99106905606
20170619,11,3.091581233649363,0.98203816282,0.0,0.01796183718,0.5,0.99101908141
20170619,12,3.3336902671271362,0.98218895577,0.0,0.01781104423,0.5,0.99109447789
20170619,13,3.438412725261433,0.98227764529,0.0,0.01772235471,0.5,0.99113882265
20170619,14,3.342422305651536,0.98226257293,0.0,0.01773742707,0.5,0.99113128647
20170619,15,5.310618214386276,0.98224916955,0.0,0.01775083045,0.5,0.99112458478
20170619,16,4.755879476052499,0.98637991643,0.0,0.01362008357,0.5,0.99318995822
20170619,17,4.056009585489085,0.98886255611,0.0,0.01113744389,0.5,0.99443127806
20170619,18,5.015926636400158,0.98835560023,0.0,0.01164439977,0.5,0.99417780012
20170619,19,5.566371348498487,0.98888418247,0.0,0.01111581753,0.5,0.99444209124
20170619,20,5.95990704135965,0.98913362283,0.0,0.01086637717,0.5,0.99456681141
20170619,21,5.915550357688797,0.98902582739,0.0,0.01097417261,0.5,0.9945129137
20170619,22,6.466212855019534,0.98882080075,0.0,0.01117919925,0.5,0.99441040038
20170619,23,7.869050665693811,0.98846098955,0.0,0.01153901045,0.5,0.99423049477
20170620,0,8.813852397178135,0.98854410119,0.0,0.01145589881,0.5,0.9942720506
20170620,1,9.824984575026628,0.98883523972,0.0,0.01116476028,0.5,0.99441761986
20170620,2,10.56037345794343,0.98873193966,0.0,0.01126806034,0.5,0.99436596983
20170620,3,10.209206578929104,0.98918757798,0.0,0.01081242202,0.5,0.99459378899
20170620,4,9.240616465684408,0.98935742953,0.0,0.01064257047,0.5,0.99467871477
20170620,5,9.408976551962564,0.98946842957,0.0,0.01053157043,0.5,0.99473421479
20170620,6,8.510864739176284,0.9898205223,0.0,0.0101794777,0.5,0.99491026115
20170620,7,8.983066124425667,0.98992089348,0.0,0.01007910652,0.5,0.99496044674
20170620,8,10.453276657421283,0.99001388939,0.0,0.00998611061,0.5,0.9950069447
20170620,9,10.216526945936884,0.99010521827,0.0,0.00989478173,0.5,0.99505260914
20170620,10,10.128036455182437,0.99153220311,0.0,0.00846779689,0.5,0.99576610156
20170620,11,10.453816387877621,0.99237939086,0.0,0.00762060914,0.5,0.99618969543
20170620,12,9.391715360691697,0.99175219496,0.0,0.00824780504,0.5,0.99587609748
20170620,13,8.47146679422577,0.99170354179,0.0,0.00829645821,0.5,0.9958517709
20170620,14,17.19492749028671,0.99142945857,0.0,0.00857054143,0.5,0.99571472929
20170620,15,16.833387086994584,0.99123130081,0.0,0.00876869919,0.5,0.99561565041
20170620,16,13.447362847641253,0.99164202925,0.0,0.00835797075,0.5,0.99582101463
20170620,17,14.427532323276079,0.99057065687,0.0,0.00942934313,0.5,0.99528532844
20170620,18,15.677719757683601,0.99053875873,0.0,0.00946124127,0.5,0.99526937937
20170620,19,18.164420260320398,0.99063203472,0.0,0.00936796528,0.5,0.99531601736
20170620,20,22.0564635964298,0.99101814103,0.0,0.00898185897,0.5,0.99550907052
20170620,21,22.209468490590407,0.99092448527,0.0,0.00907551473,0.5,0.99546224264
20170620,22,23.772565145032747,0.991386051,0.0,0.008613949,0.5,0.9956930255
20170620,23,24.073801152418913,0.99200875881,0.0,0.00799124119,0.5,0.99600437941
20170621,0,25.11500318383396,0.99277997627,0.0,0.00722002373,0.5,0.99638998814
20170621,1,26.264706189826406,0.99360897261,0.0,0.00639102739,0.5,0.99680448631
20170621,2,27.66715867493744,0.99446637834,0.0,0.00553362166,0.5,0.99723318917
20170621,3,28.703404774705316,0.99491621384,0.0,0.00508378616,0.5,0.99745810692
20170621,4,23.08399014688451,0.99543142623,0.0,0.00456857377,0.5,0.99771571312
20170621,5,20.077699394217106,0.9951771138,0.0,0.0048228862,0.5,0.9975885569
20170621,6,23.47639529322065,0.9944963052,0.0,0.0055036948,0.5,0.9972481526
20170621,7,19.213250766164972,0.99434578711,0.0,0.00565421289,0.5,0.99717289356
20170621,8,16.009296565188993,0.99361599186,0.0,0.00638400814,0.5,0.99680799593
20170621,9,10.612181208124987,0.99328690556,0.0,0.00671309444,0.5,0.99664345278
20170621,10,15.887225811014043,0.99329038878,0.0,0.00670961122,0.5,0.99664519439
20170621,11,11.385641715742087,0.99261819021,0.0,0.00738180979,0.5,0.99630909511
20170621,12,9.451903032702097,0.99224670864,0.0,0.00775329136,0.5,0.99612335432
20170621,13,8.288151009482785,0.99211157825,0.0,0.00788842175,0.5,0.99605578913
20170621,14,8.8663681798192,0.99197839123,0.0,0.00802160877,0.5,0.99598919562
20170621,15,7.6037150390976045,0.99152155755,0.0,0.00847844245,0.5,0.99576077878
20170621,16,14.903753185658438,0.99121722058,0.0,0.00878277942,0.5,0.99560861029
20170621,17,11.526557644653211,0.99198060229,0.0,0.00801939771,0.5,0.99599030115
20170621,18,13.974045289412071,0.99174235777,0.0,0.00825764223,0.5,0.99587117889
