day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.34076722262569,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,11.905758431092208,0.98489969178,0.0,0.01510030822,0.5,0.99244984589
20170618,5,12.328790400017361,0.98768575485,0.0,0.01231424515,0.5,0.99384287743
20170618,6,15.083019175837007,0.98917733543,0.0,0.01082266457,0.5,0.99458866772
20170618,7,12.32888997088238,0.99076138012,0.0,0.00923861988,0.5,0.99538069006
20170618,8,8.576975390887789,0.9919409481,0.0,0.0080590519,0.5,0.99597047405
20170618,9,3.6209973326508083,0.99135121247,0.0,0.00864878753,0.5,0.99567560624
20170618,10,4.672932891782083,0.99042386343,0.0,0.00957613657,0.5,0.99521193172
20170618,11,2.2513947895392974,0.99208488274,0.0,0.00791511726,0.5,0.99604244137
20170618,12,2.2588605966928132,0.99145327673,0.0,0.00854672327,0.5,0.99572663837
20170618,13,2.3215918678825065,0.99084892957,0.0,0.00915107043,0.5,0.99542446479
20170618,14,2.239589450567464,0.98938890492,0.0,0.01061109508,0.5,0.99469445246
20170618,15,2.120269045090827,0.98869124113,0.0,0.01130875887,0.5,0.99434562057
20170618,16,2.090506152388951,0.98815897603,0.0,0.01184102397,0.5,0.99407948802
20170618,17,2.1567110832656478,0.9885815051,0.0,0.0114184949,0.5,0.99429075255
20170618,18,2.2616330376917353,0.98777313016,0.0,0.01222686984,0.5,0.99388656508
20170618,19,2.6426835656768146,0.98708383093,0.0,0.01291616907,0.5,0.99354191547
20170618,20,2.9641607918155075,0.98617710415,0.0,0.01382289585,0.5,0.99308855208
20170618,21,4.726996224259375,0.98544137134,0.0,0.01455862866,0.5,0.99272068567
20170618,22,4.839357435485132,0.98822894867,0.0,0.01177105133,0.5,0.99411447434
20170618,23,4.961494123696094,0.99001824817,0.0,0.00998175183,0.5,0.99500912409
20170619,0,4.965989171172555,0.99122740834,0.0,0.00877259166,0.5,0.99561370417
20170619,1,5.6541298626096435,0.99217517834,0.0,0.00782482166,0.5,0.99608758917
20170619,2,4.587382385068912,0.99285728587,0.0,0.00714271413,0.5,0.99642864294
20170619,3,4.633570195337237,0.99197649478,0.0,0.00802350522,0.5,0.99598824739
20170619,4,4.07198891917542,0.99138439509,0.0,0.00861560491,0.5,0.99569219755
20170619,5,3.237738741570606,0.98987508481,0.0,0.01012491519,0.5,0.99493754241
20170619,6,3.4943157652186647,0.98930500247,0.0,0.01069499753,0.5,0.99465250124
20170619,7,3.3136209500768303,0.9884431965,0.0,0.0115568035,0.5,0.99422159825
20170619,8,2.6876803680325136,0.98779869751,0.0,0.01220130249,0.5,0.99389934876
20170619,9,2.6425466883190993,0.98738824725,0.0,0.01261175275,0.5,0.99369412363
20170619,10,2.7836603946055893,0.98690854716,0.0,0.01309145284,0.5,0.99345427358
20170619,11,3.0757786457741356,0.98655948216,0.0,0.01344051784,0.5,0.99327974108
20170619,12,3.3131597010607963,0.98638275016,0.0,0.01361724984,0.5,0.99319137508
20170619,13,3.419810369420767,0.98606543594,0.0,0.01393456406,0.5,0.99303271797
20170619,14,3.3197213798465213,0.98572256049,0.0,0.01427743951,0.5,0.99286128025
20170619,15,5.123388422811712,0.98543933555,0.0,0.01456066445,0.5,0.99271966778
20170619,16,4.005666455596115,0.98843009226,0.0,0.01156990774,0.5,0.99421504613
20170619,17,5.454992236540388,0.98979455418,0.0,0.01020544582,0.5,0.99489727709
20170619,18,6.3847951600674016,0.99121723983,0.0,0.00878276017,0.5,0.99560861992
20170619,19,6.820378809954713,0.99209785905,0.0,0.00790214095,0.5,0.99604892953
20170619,20,5.854675351195141,0.99285777695,0.0,0.00714222305,0.5,0.99642888848
20170619,21,5.8479405499328045,0.99232045519,0.0,0.00767954481,0.5,0.9961602276
20170619,22,6.4603156268341015,0.99186984705,0.0,0.00813015295,0.5,0.99593492353
20170619,23,7.882682426905336,0.99134125964,0.0,0.00865874036,0.5,0.99567062982
20170620,0,8.855236764208716,0.99119827903,0.0,0.00880172097,0.5,0.99559913952
20170620,1,9.87274348822952,0.99099828171,0.0,0.00900171829,0.5,0.99549914086
20170620,2,10.577847475908488,0.99071585978,0.0,0.00928414022,0.5,0.99535792989
20170620,3,10.22307420229934,0.9908450409,0.0,0.0091549591,0.5,0.99542252045
20170620,4,9.219952161596767,0.99084048023,0.0,0.00915951977,0.5,0.99542024012
20170620,5,9.35329589472678,0.99080383444,0.0,0.00919616556,0.5,0.99540191722
20170620,6,8.475898879175402,0.99096073338,0.0,0.00903926662,0.5,0.99548036669
20170620,7,8.946851317565445,0.99090758372,0.0,0.00909241628,0.5,0.99545379186
20170620,8,10.415182345386597,0.99088260323,0.0,0.00911739677,0.5,0.99544130162
20170620,9,10.036853261227428,0.99085223472,0.0,0.00914776528,0.5,0.99542611736
20170620,10,10.030774206951225,0.99208568778,0.0,0.00791431222,0.5,0.99604284389
20170620,11,11.872182648170151,0.99283112989,0.0,0.00716887011,0.5,0.99641556495
