day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.113035599890708,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,12.511476603915016,0.98650127432,0.0,0.01349872568,0.5,0.99325063716
20170624,5,10.052929408097901,0.98877905808,0.0,0.01122094192,0.5,0.99438952904
20170624,6,8.607589293414334,0.98622882142,0.0,0.01377117858,0.5,0.99311441071
20170624,7,7.678511649291296,0.98361195707,0.0,0.01638804293,0.5,0.99180597854
20170624,8,8.0574295035994,0.98108978877,0.0,0.01891021123,0.5,0.99054489439
20170624,9,8.800930870948985,0.9793265207,0.0,0.0206734793,0.5,0.98966326035
20170624,10,8.447403778432058,0.97776692591,0.0,0.02223307409,0.5,0.98888346296
20170624,11,8.428058590986282,0.97684680172,0.0,0.02315319828,0.5,0.98842340086
20170624,12,8.826725726558005,0.97683949779,0.0,0.02316050221,0.5,0.9884197489
20170624,13,8.901527418254625,0.97718753787,0.0,0.02281246213,0.5,0.98859376894
20170624,14,8.351158399815834,0.97776129371,0.0,0.02223870629,0.5,0.98888064686
20170624,15,7.8960460343237395,0.97585404297,0.0,0.02414595703,0.5,0.98792702149
20170624,16,7.476150663388715,0.97334730466,0.0,0.02665269534,0.5,0.98667365233
20170624,17,7.947452236961798,0.97237434287,0.0,0.02762565713,0.5,0.98618717144
20170624,18,8.608163625977118,0.9747665025,0.0,0.0252334975,0.5,0.98738325125
20170624,19,7.947096583883421,0.97669723345,0.0,0.02330276655,0.5,0.98834861673
20170624,20,10.478358320790516,0.97780301751,0.0,0.02219698249,0.5,0.98890150876
20170624,21,10.413375121194838,0.98208199891,0.0,0.01791800109,0.5,0.99104099946
20170624,22,10.75899790681847,0.98201003693,0.0,0.01798996307,0.5,0.99100501847
20170624,23,12.129032827896976,0.98206902197,0.0,0.01793097803,0.5,0.99103451099
20170625,0,13.118177897972018,0.98350211666,0.0,0.01649788334,0.5,0.99175105833
20170625,1,13.13378277624884,0.98547592675,0.0,0.01452407325,0.5,0.99273796338
20170625,2,11.74937469672073,0.98685865441,0.0,0.01314134559,0.5,0.99342932721
20170625,3,11.158346734409898,0.98631471435,0.0,0.01368528565,0.5,0.99315735718
20170625,4,9.834128562860496,0.98613463969,0.0,0.01386536031,0.5,0.99306731985
20170625,5,9.65737931992522,0.98655675506,0.0,0.01344324494,0.5,0.99327837753
20170625,6,8.692263393738752,0.98427688189,0.0,0.01572311811,0.5,0.99213844094
20170625,7,6.759779067223436,0.98335434839,0.0,0.01664565161,0.5,0.9916771742
20170625,8,4.032400271452002,0.98191447345,0.0,0.01808552655,0.5,0.99095723673
20170625,9,3.1751006412774188,0.97849947861,0.0,0.02150052139,0.5,0.98924973931
20170625,10,3.0937870145522615,0.97484068352,0.0,0.02515931648,0.5,0.98742034176
20170625,11,2.822396835193408,0.9719532496,0.0,0.0280467504,0.5,0.9859766248
20170625,12,3.880650267036509,0.96945279746,0.0,0.03054720254,0.5,0.98472639873
20170625,13,2.691035242798627,0.96891410525,0.0,0.03108589475,0.5,0.98445705263
20170625,14,3.2443531638445013,0.96638290732,0.0,0.03361709268,0.5,0.98319145366
20170625,15,3.446487853264657,0.96541033824,0.0,0.03458966176,0.5,0.98270516912
20170625,16,3.35022695436033,0.96462840747,0.0,0.03537159253,0.5,0.98231420374
20170625,17,8.42370906592763,0.96346655909,0.0,0.03653344091,0.5,0.98173327955
20170625,18,3.299148452893774,0.97889127642,0.0,0.02110872358,0.5,0.98944563821
20170625,19,3.7591608068779427,0.97598847901,0.0,0.02401152099,0.5,0.98799423951
