day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.11303559989071,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,12.511476603915018,0.98650127432,0.0,0.01349872568,0.5,0.99325063716
20170624,5,10.052929408097901,0.98877905808,0.0,0.01122094192,0.5,0.99438952904
20170624,6,9.512320269022942,0.98622882142,0.0,0.01377117858,0.5,0.99311441071
20170624,7,7.699991286806476,0.98758405584,0.0,0.01241594416,0.5,0.99379202792
20170624,8,8.056367546028426,0.98495271734,0.0,0.01504728266,0.5,0.99247635867
20170624,9,8.813376553810686,0.98273787944,0.0,0.01726212056,0.5,0.99136893972
20170624,10,8.448041614889517,0.98064957351,0.0,0.01935042649,0.5,0.99032478676
20170624,11,8.431713648815617,0.97910805308,0.0,0.02089194692,0.5,0.98955402654
20170624,12,8.834273433707379,0.97839513136,0.0,0.02160486864,0.5,0.98919756568
20170624,13,8.903497423530814,0.97816569607,0.0,0.02183430393,0.5,0.98908284804
20170624,14,8.568713687619042,0.9784330651,0.0,0.0215669349,0.5,0.98921653255
20170624,15,7.895363324874985,0.97831590134,0.0,0.02168409866,0.5,0.98915795067
20170624,16,7.4765190209796355,0.9754444179,0.0,0.0245555821,0.5,0.98772220895
20170624,17,7.951470000812454,0.97376795064,0.0,0.02623204936,0.5,0.98688397532
20170624,18,8.604446367820177,0.97547279437,0.0,0.02452720563,0.5,0.98773639719
20170624,19,7.948687375178971,0.97689545294,0.0,0.02310454706,0.5,0.98844772647
20170624,20,10.479944868540539,0.97793590026,0.0,0.02206409974,0.5,0.98896795013
20170624,21,10.413673307145318,0.98213272538,0.0,0.01786727462,0.5,0.99106636269
20170624,22,10.758891219933835,0.98202699399,0.0,0.01797300601,0.5,0.991013497
20170624,23,12.129193555237594,0.9820717696,0.0,0.0179282304,0.5,0.9910358848
20170625,0,13.11859202581151,0.98349808156,0.0,0.01650191844,0.5,0.99174904078
20170625,1,13.134431126601918,0.98546486465,0.0,0.01453513535,0.5,0.99273243233
20170625,2,11.749532672559292,0.98685170709,0.0,0.01314829291,0.5,0.99342585355
20170625,3,11.1575736945151,0.98631011674,0.0,0.01368988326,0.5,0.99315505837
20170625,4,9.834097539561942,0.98614562133,0.0,0.01385437867,0.5,0.99307281067
20170625,5,10.566391214990247,0.98656421607,0.0,0.01343578393,0.5,0.99328210804
20170625,6,8.466730458961141,0.98657873697,0.0,0.01342126303,0.5,0.99328936849
20170625,7,6.57865408640169,0.98482977356,0.0,0.01517022644,0.5,0.99241488678
20170625,8,4.015333107520948,0.98279649212,0.0,0.01720350788,0.5,0.99139824606
20170625,9,3.172225454370148,0.97939808929,0.0,0.02060191071,0.5,0.98969904465
20170625,10,3.0925941965406634,0.97561582505,0.0,0.02438417495,0.5,0.98780791253
20170625,11,2.819542029965679,0.97253934242,0.0,0.02746065758,0.5,0.98626967121
20170625,12,3.8767208648512357,0.9698331076,0.0,0.0301668924,0.5,0.9849165538
20170625,13,2.6893821391908115,0.96905551343,0.0,0.03094448657,0.5,0.98452775672
20170625,14,3.2441965203149334,0.96637393687,0.0,0.03362606313,0.5,0.98318696844
20170625,15,3.446096120212711,0.96523720657,0.0,0.03476279343,0.5,0.98261860329
20170625,16,3.3503693992138905,0.96431394301,0.0,0.03568605699,0.5,0.9821569715
20170625,17,8.440022931368565,0.96308860841,0.0,0.03691139159,0.5,0.98154430421
20170625,18,3.299543296278573,0.97868429326,0.0,0.02131570674,0.5,0.98934214663
20170625,19,3.758346719966302,0.97578826957,0.0,0.02421173043,0.5,0.98789413479
20170625,20,3.1664789139819454,0.97382651393,0.0,0.02617348607,0.5,0.98691325697
20170625,21,2.948737778573293,0.97038104897,0.0,0.02961895103,0.5,0.98519052449
20170625,22,3.257793753598142,0.96594087066,0.0,0.03405912934,0.5,0.98297043533
20170625,23,3.938436485617401,0.96143957091,0.0,0.03856042909,0.5,0.98071978546
20170626,0,4.2502168176356525,0.95970552622,0.0,0.04029447378,0.5,0.97985276311
20170626,1,4.546492926236206,0.95887983903,0.0,0.04112016097,0.5,0.97943991952
20170626,2,5.052276498001075,0.9580871674,0.0,0.0419128326,0.5,0.9790435837
20170626,3,6.676446908249522,0.95897672198,0.0,0.04102327802,0.5,0.97948836099
20170626,4,4.7848778536502605,0.96237371153,0.0,0.03762628847,0.5,0.98118685577
20170626,5,4.777355377953394,0.96163880028,0.0,0.03836119972,0.5,0.98081940014
20170626,6,4.6731908057294875,0.96296319261,0.0,0.03703680739,0.5,0.98148159631
20170626,7,3.0093365455759016,0.96615526551,0.0,0.03384473449,0.5,0.98307763276
20170626,8,3.0006277680590907,0.96436979426,0.0,0.03563020574,0.5,0.98218489713
20170626,9,2.6746471985887554,0.96243625287,0.0,0.03756374713,0.5,0.98121812644
20170626,10,2.6273104724645204,0.95907617205,0.0,0.04092382795,0.5,0.97953808602
20170626,11,2.647430710964799,0.95676199523,0.0,0.04323800477,0.5,0.97838099762
20170626,12,2.5141602082199337,0.95711947531,0.0,0.04288052469,0.5,0.97855973766
20170626,13,2.417347253874189,0.95451847056,0.0,0.04548152944,0.5,0.97725923528
20170626,14,2.342234079843765,0.95210262103,0.0,0.04789737897,0.5,0.97605131052
20170626,15,2.38105102640483,0.94893500868,0.0,0.05106499132,0.5,0.97446750434
20170626,16,2.166803727405603,0.94756789371,0.0,0.05243210629,0.5,0.97378394686
20170626,17,2.272571774568583,0.94564136,0.0,0.05435864,0.5,0.97282068
20170626,18,2.507565262207517,0.94662422934,0.0,0.05337577066,0.5,0.97331211467
20170626,19,2.315004497927428,0.94918802499,0.0,0.05081197501,0.5,0.9745940125
20170626,20,2.663395322633216,0.94915367154,0.0,0.05084632846,0.5,0.97457683577
20170626,21,2.7011291160571687,0.95136089068,0.0,0.04863910932,0.5,0.97568044534
20170626,22,2.216473268965444,0.95227465019,0.0,0.04772534981,0.5,0.9761373251
20170626,23,2.7611808016650823,0.95171051823,0.0,0.04828948177,0.5,0.97585525912
20170627,0,3.2081459038537283,0.95097626031,0.0,0.04902373969,0.5,0.97548813016
20170627,1,3.3141982169051984,0.95403566635,0.0,0.04596433365,0.5,0.97701783318
20170627,2,4.100175865269996,0.95839319432,0.0,0.04160680568,0.5,0.97919659716
20170627,3,5.030227324261152,0.95913939131,0.0,0.04086060869,0.5,0.97956969566
20170627,4,6.0156554020859785,0.96336986418,0.0,0.03663013582,0.5,0.98168493209
20170627,5,54.56882823394039,0.96556658717,0.0,0.03443341283,0.5,0.98278329359
20170627,6,4.948655451909438,0.9927511179,0.0,0.0072488821,0.5,0.99637555895
20170627,7,3.1646438950496667,0.99020439174,0.0,0.00979560826,0.5,0.99510219587
20170627,8,2.314854598917473,0.98766087178,0.0,0.01233912822,0.5,0.99383043589
20170627,9,1.863481740169986,0.98410887619,0.0,0.01589112381,0.5,0.9920544381
20170627,10,1.7940814378146939,0.97986428469,0.0,0.02013571531,0.5,0.98993214235
20170627,11,2.2126067568816126,0.97566167742,0.0,0.02433832258,0.5,0.98783083871
20170627,12,2.7014786233946158,0.97159625388,0.0,0.02840374612,0.5,0.98579812694
20170627,13,2.9444265686108086,0.96837016046,0.0,0.03162983954,0.5,0.98418508023
20170627,14,3.4013888566072636,0.9666920649,0.0,0.0333079351,0.5,0.98334603245
20170627,15,3.8958443441979425,0.96469018199,0.0,0.03530981801,0.5,0.982345091
20170627,16,3.8355376885163337,0.96289084448,0.0,0.03710915552,0.5,0.98144542224
20170627,17,3.72683565480166,0.96182680407,0.0,0.03817319593,0.5,0.98091340204
20170627,18,3.5720219413116214,0.96079832853,0.0,0.03920167147,0.5,0.98039916427
20170627,19,4.6533642343393575,0.96037851177,0.0,0.03962148823,0.5,0.98018925589
20170627,20,7.758710650366101,0.96406467375,0.0,0.03593532625,0.5,0.98203233688
20170627,21,8.897287210515765,0.97269127383,0.0,0.02730872617,0.5,0.98634563692
20170627,22,6.916809149260442,0.97767721203,0.0,0.02232278797,0.5,0.98883860602
20170627,23,7.33877043763189,0.97656795202,0.0,0.02343204798,0.5,0.98828397601
20170628,0,9.768579335552772,0.9755485634,0.0,0.0244514366,0.5,0.9877742817
20170628,1,10.999298249454553,0.98085096998,0.0,0.01914903002,0.5,0.99042548499
20170628,2,12.834454227528717,0.98041578596,0.0,0.01958421404,0.5,0.99020789298
20170628,3,14.591184885404948,0.98286174948,0.0,0.01713825052,0.5,0.99143087474
20170628,4,5.663251125590481,0.98144132219,0.0,0.01855867781,0.5,0.9907206611
20170628,5,6.526506719787331,0.97773771718,0.0,0.02226228282,0.5,0.98886885859
20170628,6,5.13743048067457,0.97342751439,0.0,0.02657248561,0.5,0.9867137572
20170628,7,4.473064379987075,0.97184148675,0.0,0.02815851325,0.5,0.98592074338
20170628,8,2.1330263805649987,0.96960281428,0.0,0.03039718572,0.5,0.98480140714
20170628,9,1.8887441915715837,0.96520450856,0.0,0.03479549144,0.5,0.98260225428
20170628,10,1.5735637436842003,0.96191376975,0.0,0.03808623025,0.5,0.98095688488
20170628,11,1.6661710627701254,0.95789516284,0.0,0.04210483716,0.5,0.97894758142
20170628,12,1.4531285317645972,0.95621805975,0.0,0.04378194025,0.5,0.97810902988
20170628,13,1.4484598277368315,0.953303764,0.0,0.046696236,0.5,0.976651882
20170628,14,1.4065573482314897,0.95154815787,0.0,0.04845184213,0.5,0.97577407894
20170628,15,1.4235821692479274,0.94937781522,0.0,0.05062218478,0.5,0.97468890761
20170628,16,1.8919397667913749,0.94844665965,0.0,0.05155334035,0.5,0.97422332983
20170628,17,1.689252920732696,0.94930364758,0.0,0.05069635242,0.5,0.97465182379
20170628,18,3.122952939890362,0.94885444483,0.0,0.05114555517,0.5,0.97442722242
20170628,19,5.08969742505625,0.94998813005,0.0,0.05001186995,0.5,0.97499406503
20170628,20,5.128876590013586,0.95047183339,0.0,0.04952816661,0.5,0.9752359167
20170628,21,6.408453258232383,0.95544503797,0.0,0.04455496203,0.5,0.97772251899
20170628,22,3.39546661258339,0.95370867372,0.0,0.04629132628,0.5,0.97685433686
20170628,23,4.011277460399099,0.95594140487,0.0,0.04405859513,0.5,0.97797070244
20170629,0,1.5391456826648984,0.94931808592,0.0,0.05068191408,0.5,0.97465904296
20170629,1,1.4390563944962136,0.94595898946,0.0,0.05404101054,0.5,0.97297949473
20170629,2,1.4891068230117839,0.94412095092,0.0,0.05587904908,0.5,0.97206047546
20170629,3,3.6185699328133514,0.93415874903,0.0,0.06584125097,0.5,0.96707937451
20170629,4,1.763064785342991,0.93431257946,0.0,0.06568742054,0.5,0.96715628973
20170629,5,2.9888839129235083,0.93665311237,0.0,0.06334688763,0.5,0.96832655619
20170629,6,1.978107669269706,0.9415560942,0.0,0.0584439058,0.5,0.9707780471
20170629,7,2.8184865470529927,0.94098992369,0.0,0.05901007631,0.5,0.97049496185
20170629,8,2.2524134579720148,0.94414632738,0.0,0.05585367262,0.5,0.97207316369
20170629,9,1.6617822719446274,0.94750093086,0.0,0.05249906914,0.5,0.97375046543
20170629,10,1.4752399164477048,0.94410650077,0.0,0.05589349923,0.5,0.97205325039
20170629,11,1.3816558100630258,0.94089957288,0.0,0.05910042712,0.5,0.97044978644
20170629,12,1.1176523470398274,0.94205759901,0.0,0.05794240099,0.5,0.97102879951
20170629,13,1.064969458017506,0.93966166635,0.0,0.06033833365,0.5,0.96983083318
20170629,14,0.9001040127647616,0.93785051177,0.0,0.06214948823,0.5,0.96892525589
20170629,15,1.4344031950646305,0.93533616531,0.0,0.06466383469,0.5,0.96766808266
20170629,16,1.760339662301653,0.94023336202,0.0,0.05976663798,0.5,0.97011668101
20170629,17,1.1723273331052757,0.94206514682,0.0,0.05793485318,0.5,0.97103257341
20170629,18,1.037023229228611,0.93840595877,0.0,0.06159404123,0.5,0.96920297939
20170629,19,1.5476439672677924,0.93559449833,0.0,0.06440550167,0.5,0.96779724917
20170629,20,2.223474584918742,0.9368577009,0.0,0.0631422991,0.5,0.96842885045
20170629,21,1.0817998811106113,0.94097452344,0.0,0.05902547656,0.5,0.97048726172
20170629,22,0.89138143639333,0.94055721351,0.0,0.05944278649,0.5,0.97027860676
20170629,23,0.9200245752995032,0.93794177489,0.0,0.06205822511,0.5,0.96897088745
20170630,0,1.0616564945169629,0.93664421324,0.0,0.06335578676,0.5,0.96832210662
20170630,1,1.2047816029713232,0.93598176964,0.0,0.06401823036,0.5,0.96799088482
20170630,2,1.1804315311795808,0.93677157028,0.0,0.06322842972,0.5,0.96838578514
20170630,3,2.6100924021723917,0.93666447608,0.0,0.06333552392,0.5,0.96833223804
20170630,4,1.0710902922028585,0.94553068246,0.0,0.05446931754,0.5,0.97276534123
20170630,5,1.299040487235021,0.94033748742,0.0,0.05966251258,0.5,0.97016874371
20170630,6,1.4579072817759755,0.93774188406,0.0,0.06225811594,0.5,0.96887094203
