day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,22.182682183980372,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,6.052682965690366,0.57479652556,0.0,0.42520347444,0.5,0.78739826278
20170616,5,3.0414327873995552,0.84953674825,0.0,0.15046325175,0.5,0.92476837413
20170616,6,3.4012371553598366,0.87995436705,0.0,0.12004563295,0.5,0.93997718353
20170616,7,2.9586842280114185,0.90541060513,0.0,0.09458939487,0.5,0.95270530257
20170616,8,2.232650410256839,0.92196482428,0.0,0.07803517572,0.5,0.96098241214
20170616,9,1.9430851950939936,0.93347401148,0.0,0.06652598852,0.5,0.96673700574
20170616,10,1.4857424807718347,0.93829955291,0.0,0.06170044709,0.5,0.96914977646
20170616,11,1.4379902286871276,0.93980697555,0.0,0.06019302445,0.5,0.96990348778
20170616,12,1.3661910536964395,0.94027670642,0.0,0.05972329358,0.5,0.97013835321
20170616,13,1.7453027743427545,0.93859453222,0.0,0.06140546778,0.5,0.96929726611
20170616,14,2.1776958850553814,0.93857938241,0.0,0.06142061759,0.5,0.96928969121
20170616,15,2.4526607424277036,0.94029854185,0.0,0.05970145815,0.5,0.97014927092
20170616,16,2.5200012578413156,0.94277383725,0.0,0.05722616275,0.5,0.97138691863
20170616,17,2.452853735845729,0.94284451667,0.0,0.05715548333,0.5,0.97142225834
20170616,18,2.4913310555560626,0.94475678562,0.0,0.05524321438,0.5,0.97237839281
20170616,19,2.614588424361563,0.94816661024,0.0,0.05183338976,0.5,0.97408330512
20170616,20,3.2086735403064246,0.94574319848,0.0,0.05425680152,0.5,0.97287159924
20170616,21,16.75417948080754,0.95121899873,0.0,0.04878100127,0.5,0.97560949937
20170616,22,4.1922473780157485,0.57296060054,0.0,0.42703939946,0.5,0.78648030027
20170616,23,4.073085918400253,0.71056553475,0.0,0.28943446525,0.5,0.85528276738
20170617,0,3.8919248960649435,0.88385601056,0.0,0.11614398944,0.5,0.94192800528
20170617,1,4.776212303071007,0.92233200123,0.0,0.07766799877,0.5,0.96116600062
20170617,2,5.098165243194729,0.93685602071,0.0,0.06314397929,0.5,0.96842801036
20170617,3,3.866347641951752,0.95543741981,0.0,0.04456258019,0.5,0.97771870991
20170617,4,4.586938660815772,0.95677164085,0.0,0.04322835915,0.5,0.97838582043
20170617,5,3.902857259094597,0.95675045948,0.0,0.04324954052,0.5,0.97837522974
20170617,6,3.738680988445666,0.96275879692,0.0,0.03724120308,0.5,0.98137939846
20170617,7,3.812568987421991,0.95658997948,0.0,0.04341002052,0.5,0.97829498974
20170617,8,3.9528028072196566,0.95487197297,0.0,0.04512802703,0.5,0.97743598649
20170617,9,3.801589982331459,0.95464564419,0.0,0.04535435581,0.5,0.9773228221
20170617,10,3.1845407777688863,0.9543895224,0.0,0.0456104776,0.5,0.9771947612
20170617,11,2.9609036990985325,0.95178087435,0.0,0.04821912565,0.5,0.97589043718
20170617,12,1.8481893233715936,0.95314029449,0.0,0.04685970551,0.5,0.97657014725
20170617,13,1.5364146159937626,0.94701989544,0.0,0.05298010456,0.5,0.97350994772
20170617,14,2.220842225379771,0.94340450142,0.0,0.05659549858,0.5,0.97170225071
20170617,15,17.032919332063006,0.94073999348,0.0,0.05926000652,0.5,0.97036999674
