day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.253879170311627,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,13.152007753770357,0.97669700701,0.0,0.02330299299,0.5,0.9883485035
20170618,5,13.66577465182546,0.9802253848,0.0,0.0197746152,0.5,0.9901126924
20170618,6,16.610111081962998,0.98155472174,0.0,0.01844527826,0.5,0.99077736087
20170618,7,13.98651367472109,0.98297994301,0.0,0.01702005699,0.5,0.99148997151
20170618,8,8.629051025268922,0.98343851025,0.0,0.01656148975,0.5,0.99171925512
20170618,9,6.428479208154736,0.98126377695,0.0,0.01873622305,0.5,0.99063188848
20170618,10,7.394419723297654,0.97757054744,0.0,0.02242945256,0.5,0.98878527372
20170618,11,5.273907850588743,0.976060935,0.0,0.023939065,0.5,0.9880304675
20170618,12,5.228632161431176,0.96851124512,0.0,0.03148875488,0.5,0.98425562256
20170618,13,5.389572227722057,0.96167935324,0.0,0.03832064676,0.5,0.98083967662
20170618,14,2.2910797486854317,0.95473943094,0.0,0.04526056906,0.5,0.97736971547
20170618,15,5.234500754219037,0.95326656071,0.0,0.04673343929,0.5,0.97663328036
20170618,16,5.265689552608123,0.94637618325,0.0,0.05362381675,0.5,0.97318809163
20170618,17,5.694611578929917,0.94357603633,0.0,0.05642396367,0.5,0.97178801817
20170618,18,5.876435885634331,0.94832766803,0.0,0.05167233197,0.5,0.97416383402
20170618,19,7.41882039422799,0.9498804203,0.0,0.0501195797,0.5,0.97494021015
20170618,20,2.8965517521410087,0.94539843298,0.0,0.05460156702,0.5,0.97269921649
20170618,21,7.082420207683951,0.941254214,0.0,0.058745786,0.5,0.970627107
20170618,22,7.359556251841625,0.95367917199,0.0,0.04632082801,0.5,0.976839586
20170618,23,7.692060374709251,0.96086614943,0.0,0.03913385057,0.5,0.98043307472
20170619,0,7.870809823120875,0.96037554658,0.0,0.03962445342,0.5,0.98018777329
20170619,1,8.56879781208423,0.96070888878,0.0,0.03929111122,0.5,0.98035444439
20170619,2,4.382487520701259,0.96053811283,0.0,0.03946188717,0.5,0.98026905642
20170619,3,7.756331596867851,0.96034374875,0.0,0.03965625125,0.5,0.98017187438
20170619,4,7.037426487769361,0.96774915594,0.0,0.03225084406,0.5,0.98387457797
20170619,5,6.243197703359516,0.97025102186,0.0,0.02974897814,0.5,0.98512551093
20170619,6,6.652094148885988,0.9691616724,0.0,0.0308383276,0.5,0.9845808362
20170619,7,6.601632374180374,0.9694285102,0.0,0.0305714898,0.5,0.9847142551
20170619,8,2.7039945830535284,0.9691628634,0.0,0.0308371366,0.5,0.9845814317
20170619,9,5.820200608970277,0.96656008789,0.0,0.03343991211,0.5,0.98328004395
20170619,10,5.750770598887417,0.96429690425,0.0,0.03570309575,0.5,0.98214845213
20170619,11,6.633839554245195,0.96196496723,0.0,0.03803503277,0.5,0.98098248362
20170619,12,7.261829252839273,0.96444451896,0.0,0.03555548104,0.5,0.98222225948
20170619,13,7.9035933734662285,0.96800289779,0.0,0.03199710221,0.5,0.9840014489
20170619,14,3.413312047933337,0.96995572938,0.0,0.03004427062,0.5,0.98497786469
20170619,15,6.544497330820033,0.96665487694,0.0,0.03334512306,0.5,0.98332743847
20170619,16,6.428411194356838,0.96244203593,0.0,0.03755796407,0.5,0.98122101797
20170619,17,7.446794806116621,0.96218800114,0.0,0.03781199886,0.5,0.98109400057
20170619,18,9.231895263646942,0.96564769253,0.0,0.03435230747,0.5,0.98282384627
20170619,19,9.5980291557387,0.9684176228,0.0,0.0315823772,0.5,0.9842088114
20170619,20,5.664509461193627,0.97133676441,0.0,0.02866323559,0.5,0.98566838221
20170619,21,8.483071126426955,0.9701549789,0.0,0.0298450211,0.5,0.98507748945
20170619,22,9.311208185338016,0.97034115025,0.0,0.02965884975,0.5,0.98517057513
20170619,23,10.660208067405877,0.97382779445,0.0,0.02617220555,0.5,0.98691389723
20170620,0,11.615613551316706,0.97708217059,0.0,0.02291782941,0.5,0.9885410853
20170620,1,12.379609017704198,0.97910499657,0.0,0.02089500343,0.5,0.98955249829
20170620,2,10.889740394588872,0.98095506523,0.0,0.01904493477,0.5,0.99047753262
20170620,3,13.092930576518063,0.9809271379,0.0,0.0190728621,0.5,0.99046356895
20170620,4,12.296827404586262,0.98197188315,0.0,0.01802811685,0.5,0.99098594158
20170620,5,12.155693678907335,0.98108455574,0.0,0.01891544426,0.5,0.99054227787
20170620,6,11.08561202657689,0.98136186313,0.0,0.01863813687,0.5,0.99068093156
20170620,7,11.557809649175544,0.98115586246,0.0,0.01884413754,0.5,0.99057793123
20170620,8,10.242767952387677,0.98174408936,0.0,0.01825591064,0.5,0.99087204468
20170620,9,11.0053868407445,0.9802188732,0.0,0.0197811268,0.5,0.9901094366
20170620,10,11.126740287688499,0.981967051,0.0,0.018032949,0.5,0.9909835255
20170620,11,12.775854630891082,0.98268408447,0.0,0.01731591553,0.5,0.99134204224
20170620,12,12.044370875289623,0.98211268953,0.0,0.01788731047,0.5,0.99105634477
20170620,13,11.122011971395697,0.98312592794,0.0,0.01687407206,0.5,0.99156296397
20170620,14,17.190984177625705,0.98347745347,0.0,0.01652254653,0.5,0.99173872674
20170620,15,19.471980319605958,0.98468509536,0.0,0.01531490464,0.5,0.99234254768
20170620,16,16.10446841592156,0.98482119456,0.0,0.01517880544,0.5,0.99241059728
20170620,17,17.033740626261697,0.98584549451,0.0,0.01415450549,0.5,0.99292274726
20170620,18,18.331843288215357,0.98705496168,0.0,0.01294503832,0.5,0.99352748084
20170620,19,20.885725953125824,0.98812548665,0.0,0.01187451335,0.5,0.99406274333
