day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.285205245397632,0.98491389817,0.0,0.01508610183,0.5,0.99245694909
20170710,4,13.768272534500241,0.9843825844,0.0,0.0156174156,0.5,0.9921912922
20170710,5,10.976237594990343,0.98776188738,0.0,0.01223811262,0.5,0.99388094369
20170710,6,8.16471596324642,0.98671384468,0.0,0.01328615532,0.5,0.99335692234
20170710,7,5.526848610866465,0.98533975631,0.0,0.01466024369,0.5,0.99266987816
20170710,8,5.1568563042229325,0.98423297088,0.0,0.01576702912,0.5,0.99211648544
20170710,9,4.9153628785201935,0.98414438833,0.0,0.01585561167,0.5,0.99207219416
20170710,10,4.639909122524424,0.97799145513,0.0,0.02200854487,0.5,0.98899572757
20170710,11,5.2304384251325144,0.97205299828,0.0,0.02794700172,0.5,0.98602649914
20170710,12,4.076895685982859,0.98014418584,0.0,0.01985581416,0.5,0.99007209292
20170710,13,4.340662303567538,0.97375400985,0.0,0.02624599015,0.5,0.98687700493
20170710,14,4.29844557876539,0.96962507857,0.0,0.03037492143,0.5,0.98481253929
20170710,15,2.88952610997313,0.98024359897,0.0,0.01975640103,0.5,0.99012179949
20170710,16,3.5400322959717494,0.98083029193,0.0,0.01916970807,0.5,0.99041514597
20170710,17,3.179918272304905,0.9834635567,0.0,0.0165364433,0.5,0.99173177835
20170710,18,3.377298543885479,0.97668373409,0.0,0.02331626591,0.5,0.98834186705
20170710,19,3.7138266921759526,0.96982104232,0.0,0.03017895768,0.5,0.98491052116
20170710,20,5.416507326022186,0.96559999138,0.0,0.03440000862,0.5,0.98279999569
20170710,21,9.07454666420186,0.97870779452,0.0,0.02129220548,0.5,0.98935389726
20170710,22,6.137559632314052,0.97868268143,0.0,0.02131731857,0.5,0.98934134072
20170710,23,3.533632498067677,0.97551539923,0.0,0.02448460077,0.5,0.98775769962
20170711,0,4.805967274101208,0.9710310386,0.0,0.0289689614,0.5,0.9855155193
20170711,1,7.725180349690941,0.97106281942,0.0,0.02893718058,0.5,0.98553140971
20170711,2,7.013284726284983,0.97824593755,0.0,0.02175406245,0.5,0.98912296878
20170711,3,5.903604496503545,0.98072446136,0.0,0.01927553864,0.5,0.99036223068
20170711,4,3.921064713378944,0.98216752166,0.0,0.01783247834,0.5,0.99108376083
20170711,5,3.2630236337652483,0.97713525994,0.0,0.02286474006,0.5,0.98856762997
20170711,6,2.634649743834503,0.98326289211,0.0,0.01673710789,0.5,0.99163144606
20170711,7,2.1182186528001057,0.97641273449,0.0,0.02358726551,0.5,0.98820636725
20170711,8,2.2985814179850443,0.97069546619,0.0,0.02930453381,0.5,0.9853477331
20170711,9,1.5010435598273377,0.98124356807,0.0,0.01875643193,0.5,0.99062178404
20170711,10,1.4235832838566715,0.97420199087,0.0,0.02579800913,0.5,0.98710099544
20170711,11,1.8414491302392086,0.96524054644,0.0,0.03475945356,0.5,0.98262027322
20170711,12,2.368014017733401,0.95865809616,0.0,0.04134190384,0.5,0.97932904808
20170711,13,1.5320121532624769,0.9798785164,0.0,0.0201214836,0.5,0.9899392582
20170711,14,1.5279059711910643,0.97211145308,0.0,0.02788854692,0.5,0.98605572654
20170711,15,1.5546153516284749,0.9634416401,0.0,0.0365583599,0.5,0.98172082005
20170711,16,1.8743873736099603,0.95467379215,0.0,0.04532620785,0.5,0.97733689608
20170711,17,3.1668796883511123,0.94956075114,0.0,0.05043924886,0.5,0.97478037557
20170711,18,4.97990372317943,0.97781434789,0.0,0.02218565211,0.5,0.98890717395
20170711,19,5.359491248516512,0.97597054515,0.0,0.02402945485,0.5,0.98798527258
20170711,20,4.945043038172847,0.98185021256,0.0,0.01814978744,0.5,0.99092510628
20170711,21,4.7567355201076875,0.97847140411,0.0,0.02152859589,0.5,0.98923570206
20170711,22,3.8168892827835044,0.98276943339,0.0,0.01723056661,0.5,0.9913847167
20170711,23,3.7285116160191367,0.97712598395,0.0,0.02287401605,0.5,0.98856299198
20170712,0,4.906967659533199,0.97288339395,0.0,0.02711660605,0.5,0.98644169698
20170712,1,4.050234812949936,0.98120735894,0.0,0.01879264106,0.5,0.99060367947
20170712,2,5.475729048788441,0.97925197994,0.0,0.02074802006,0.5,0.98962598997
20170712,3,6.383361738113178,0.98414555904,0.0,0.01585444096,0.5,0.99207277952
20170712,4,5.735540526052145,0.98566400497,0.0,0.01433599503,0.5,0.99283200248
20170712,5,6.70127582101529,0.98097621157,0.0,0.01902378843,0.5,0.99048810579
20170712,6,6.6918507601443356,0.98451146012,0.0,0.01548853988,0.5,0.99225573006
