day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,11.703543534390718,0.98491389817,0.0,0.01508610183,0.5,0.99245694909
20170710,4,20.18838328951659,0.98432571901,0.0,0.01567428099,0.5,0.99216285951
20170710,5,16.437543938319635,0.99026719303,0.0,0.00973280697,0.5,0.99513359652
20170710,6,13.045064766018248,0.98994090435,0.0,0.01005909565,0.5,0.99497045218
20170710,7,10.842239186198267,0.98818652922,0.0,0.01181347078,0.5,0.99409326461
20170710,8,10.60129510677884,0.98489693764,0.0,0.01510306236,0.5,0.99244846882
20170710,9,10.582146773385398,0.98336183961,0.0,0.01663816039,0.5,0.99168091981
20170710,10,10.266947224723944,0.98304154072,0.0,0.01695845928,0.5,0.99152077036
20170710,11,10.250160400699764,0.98286471357,0.0,0.01713528643,0.5,0.99143235679
20170710,12,9.711364555285023,0.98319816869,0.0,0.01680183131,0.5,0.99159908435
20170710,13,9.92843265354215,0.98359054982,0.0,0.01640945018,0.5,0.99179527491
20170710,14,9.245924894723661,0.98409423044,0.0,0.01590576956,0.5,0.99204711522
20170710,15,8.649227988195967,0.98434625287,0.0,0.01565374713,0.5,0.99217312644
20170710,16,8.36018273062861,0.98582579437,0.0,0.01417420563,0.5,0.99291289719
20170710,17,8.657783886719105,0.98483404021,0.0,0.01516595979,0.5,0.99241702011
20170710,18,9.025933128104834,0.9843881998,0.0,0.0156118002,0.5,0.9921940999
20170710,19,9.32568559883652,0.98429125992,0.0,0.01570874008,0.5,0.99214562996
20170710,20,10.243005773273548,0.98456845451,0.0,0.01543154549,0.5,0.99228422726
20170710,21,14.34750154400012,0.98449963016,0.0,0.01550036984,0.5,0.99224981508
20170710,22,12.013466808632204,0.98668421997,0.0,0.01331578003,0.5,0.99334210999
20170710,23,9.560382255407148,0.98541844929,0.0,0.01458155071,0.5,0.99270922465
20170711,0,11.000240585931138,0.98433297784,0.0,0.01566702216,0.5,0.99216648892
20170711,1,14.034573235747986,0.98427479206,0.0,0.01572520794,0.5,0.99213739603
20170711,2,13.309779905753112,0.98296595588,0.0,0.01703404412,0.5,0.99148297794
20170711,3,12.123332024195129,0.98274994363,0.0,0.01725005637,0.5,0.99137497182
20170711,4,10.81651358294955,0.98129800775,0.0,0.01870199225,0.5,0.99064900388
20170711,5,10.333878323141649,0.98022706029,0.0,0.01977293971,0.5,0.99011353014
20170711,6,11.400303471914572,0.98043236419,0.0,0.01956763581,0.5,0.9902161821
20170711,7,11.774986229080708,0.98098051768,0.0,0.01901948232,0.5,0.99049025884
20170711,8,11.650312923568627,0.97150166193,0.0,0.02849833807,0.5,0.98575083097
20170711,9,11.464475076800824,0.96002970757,0.0,0.03997029243,0.5,0.98001485379
20170711,10,11.510399392959833,0.94741373068,0.0,0.05258626932,0.5,0.97370686534
20170711,11,11.729376635098042,0.93458566453,0.0,0.06541433547,0.5,0.96729283227
20170711,12,11.59614333719422,0.92361981909,0.0,0.07638018091,0.5,0.96180990955
20170711,13,11.639056617292335,0.91646495981,0.0,0.08353504019,0.5,0.95823247991
20170711,14,11.581108491311076,0.9091975451,0.0,0.0908024549,0.5,0.95459877255
20170711,15,11.582560688370613,0.90227140328,0.0,0.09772859672,0.5,0.95113570164
20170711,16,11.886912107777416,0.89646837278,0.0,0.10353162722,0.5,0.94823418639
20170711,17,12.055411146339269,0.89763088038,0.0,0.10236911962,0.5,0.94881544019
20170711,18,13.85309030972863,0.90012393713,0.0,0.09987606287,0.5,0.95006196857
20170711,19,14.491010223180549,0.91237133316,0.0,0.08762866684,0.5,0.95618566658
20170711,20,14.495338288950723,0.91988105989,0.0,0.08011894011,0.5,0.95994052995
20170711,21,13.984886963262465,0.92358942558,0.0,0.07641057442,0.5,0.96179471279
20170711,22,14.013288049031063,0.92342857202,0.0,0.07657142798,0.5,0.96171428601
20170711,23,13.625638850410077,0.91846967465,0.0,0.08153032535,0.5,0.95923483732
20170712,0,13.910286711869178,0.91533603439,0.0,0.08466396561,0.5,0.9576680172
20170712,1,13.524599052041403,0.91363475621,0.0,0.08636524379,0.5,0.95681737811
20170712,2,14.300588144755498,0.91453302702,0.0,0.08546697298,0.5,0.95726651351
20170712,3,15.218631387437775,0.9144918158,0.0,0.0855081842,0.5,0.9572459079
20170712,4,15.584250568401671,0.91783978018,0.0,0.08216021982,0.5,0.95891989009
20170712,5,15.980808863354145,0.91892090947,0.0,0.08107909053,0.5,0.95946045474
20170712,6,16.078673534939227,0.92059235381,0.0,0.07940764619,0.5,0.96029617691
