day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,10.598021412055235,0.98491389817,0.0,0.01508610183,0.5,0.99245694909
20170710,4,19.066176453746746,0.98309840744,0.0,0.01690159256,0.5,0.99154920372
20170710,5,15.273583205442591,0.98985213286,0.0,0.01014786714,0.5,0.99492606643
20170710,6,12.215769250533654,0.98852670238,0.0,0.01147329762,0.5,0.99426335119
20170710,7,9.843132997551843,0.98676476714,0.0,0.01323523286,0.5,0.99338238357
20170710,8,9.120802426390542,0.98482624223,0.0,0.01517375777,0.5,0.99241312112
20170710,9,9.429116011525881,0.98405050545,0.0,0.01594949455,0.5,0.99202525273
20170710,10,9.086269053214089,0.9837366019,0.0,0.0162633981,0.5,0.99186830095
20170710,11,9.031224731456916,0.98363991626,0.0,0.01636008374,0.5,0.99181995813
20170710,12,8.484307958110552,0.98398255145,0.0,0.01601744855,0.5,0.99199127573
20170710,13,8.711827977512083,0.98429434499,0.0,0.01570565501,0.5,0.9921471725
20170710,14,7.980680826236841,0.98440963117,0.0,0.01559036883,0.5,0.99220481559
20170710,15,7.390382274653538,0.98459731673,0.0,0.01540268327,0.5,0.99229865837
20170710,16,7.212512841834786,0.98644048318,0.0,0.01355951682,0.5,0.99322024159
20170710,17,7.485857464000614,0.98542260098,0.0,0.01457739902,0.5,0.99271130049
20170710,18,7.8354096219222304,0.9848695319,0.0,0.0151304681,0.5,0.99243476595
20170710,19,8.11519980361471,0.98468429242,0.0,0.01531570758,0.5,0.99234214621
20170710,20,9.0419387514221,0.98473623958,0.0,0.01526376042,0.5,0.99236811979
20170710,21,13.051836812994987,0.98459521257,0.0,0.01540478743,0.5,0.99229760629
20170710,22,9.934463828617734,0.98579020463,0.0,0.01420979537,0.5,0.99289510232
20170710,23,7.805516092501844,0.98592310112,0.0,0.01407689888,0.5,0.99296155056
20170711,0,9.257210180117243,0.9847691785,0.0,0.0152308215,0.5,0.99238458925
20170711,1,11.410852807660664,0.98424314687,0.0,0.01575685313,0.5,0.99212157344
20170711,2,10.34626402696371,0.9859479283,0.0,0.0140520717,0.5,0.99297396415
20170711,3,10.951770846562255,0.98527879689,0.0,0.01472120311,0.5,0.99263939845
20170711,4,9.47061910467755,0.98270783663,0.0,0.01729216337,0.5,0.99135391832
20170711,5,7.6859925325027465,0.98101711806,0.0,0.01898288194,0.5,0.99050855903
20170711,6,7.235182637885134,0.9810872251,0.0,0.0189127749,0.5,0.99054361255
20170711,7,6.627104995793125,0.98178732371,0.0,0.01821267629,0.5,0.99089366186
20170711,8,6.140291577391925,0.98226193801,0.0,0.01773806199,0.5,0.99113096901
20170711,9,6.054933635850304,0.98297627214,0.0,0.01702372786,0.5,0.99148813607
20170711,10,5.947517066772996,0.98349789652,0.0,0.01650210348,0.5,0.99174894826
20170711,11,6.308133585687502,0.98390535191,0.0,0.01609464809,0.5,0.99195267595
20170711,12,6.104632809118771,0.98415943768,0.0,0.01584056232,0.5,0.99207971884
20170711,13,6.030710328325444,0.98439404764,0.0,0.01560595236,0.5,0.99219702382
20170711,14,5.993954074903588,0.9844889736,0.0,0.0155110264,0.5,0.9922444868
20170711,15,6.02266318386819,0.98454252329,0.0,0.01545747671,0.5,0.99227126165
20170711,16,6.325635186587037,0.98453241621,0.0,0.01546758379,0.5,0.99226620811
20170711,17,6.834404578630531,0.98452498462,0.0,0.01547501538,0.5,0.99226249231
20170711,18,9.30851560745922,0.98443597707,0.0,0.01556402293,0.5,0.99221798854
20170711,19,9.179678464617709,0.98434703346,0.0,0.01565296654,0.5,0.99217351673
20170711,20,9.373188781054168,0.98467054226,0.0,0.01532945774,0.5,0.99233527113
20170711,21,8.52823882193741,0.98489613516,0.0,0.01510386484,0.5,0.99244806758
20170711,22,8.39487212386073,0.98495816195,0.0,0.01504183805,0.5,0.99247908098
20170711,23,8.18255376633437,0.98501626312,0.0,0.01498373688,0.5,0.99250813156
20170712,0,8.655455094576226,0.9848486416,0.0,0.0151513584,0.5,0.9924243208
20170712,1,8.482782015160598,0.98466209871,0.0,0.01533790129,0.5,0.99233104936
20170712,2,9.297004961733798,0.98472642455,0.0,0.01527357545,0.5,0.99236321228
20170712,3,10.301762777132462,0.98485925681,0.0,0.01514074319,0.5,0.99242962841
20170712,4,10.359482767406938,0.9849705509,0.0,0.0150294491,0.5,0.99248527545
20170712,5,10.580221709789166,0.98513343808,0.0,0.01486656192,0.5,0.99256671904
20170712,6,11.078271705395208,0.98510428775,0.0,0.01489571225,0.5,0.99255214388
