day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.245686615779992,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,4.812610424528243,0.99362326922,0.0,0.00637673078,0.5,0.99681163461
20170616,5,3.091203071034351,0.99107650549,0.0,0.00892349451,0.5,0.99553825275
20170616,6,6.358504249716136,0.98722662907,0.0,0.01277337093,0.5,0.99361331454
20170616,7,3.0483301246823196,0.99401697723,0.0,0.00598302277,0.5,0.99700848862
20170616,8,2.317957129011282,0.9911493481,0.0,0.0088506519,0.5,0.99557467405
20170616,9,1.9247660557886543,0.98687461142,0.0,0.01312538858,0.5,0.99343730571
20170616,10,1.5031081134953082,0.9810104052,0.0,0.0189895948,0.5,0.9905052026
20170616,11,4.590444182257508,0.97438224145,0.0,0.02561775855,0.5,0.98719112073
20170616,12,1.3251904648535557,0.99360333642,0.0,0.00639666358,0.5,0.99680166821
20170616,13,1.7485100542424343,0.99030096905,0.0,0.00969903095,0.5,0.99515048453
20170616,14,2.1611414658779258,0.98552874105,0.0,0.01447125895,0.5,0.99276437053
20170616,15,2.4694334630154713,0.97925471907,0.0,0.02074528093,0.5,0.98962735953
20170616,16,2.544544567654736,0.9720122695,0.0,0.0279877305,0.5,0.98600613475
20170616,17,2.4707410394379083,0.96395690668,0.0,0.03604309332,0.5,0.98197845334
20170616,18,6.208587712063123,0.95819271306,0.0,0.04180728694,0.5,0.97909635653
20170616,19,2.5955125115503486,0.99358867309,0.0,0.00641132691,0.5,0.99679433655
20170616,20,3.225149443778847,0.9903681737,0.0,0.0096318263,0.5,0.99518408685
20170616,21,3.741228972535641,0.98570150879,0.0,0.01429849121,0.5,0.99285075439
20170616,22,7.37994906172069,0.98249187181,0.0,0.01750812819,0.5,0.99124593591
20170616,23,3.8989176974651403,0.99361840381,0.0,0.00638159619,0.5,0.99680920191
20170617,0,3.903330715693462,0.99006612123,0.0,0.00993387877,0.5,0.99503306062
20170617,1,4.792366734323141,0.98593861866,0.0,0.01406138134,0.5,0.99296930933
20170617,2,5.196854541650682,0.98085929585,0.0,0.01914070415,0.5,0.99042964793
20170617,3,7.363428433482198,0.97855681775,0.0,0.02144318225,0.5,0.98927840888
20170617,4,4.739096168873865,0.99353312363,0.0,0.00646687637,0.5,0.99676656182
20170617,5,3.9739812349760255,0.99024892946,0.0,0.00975107054,0.5,0.99512446473
20170617,6,6.883324237765718,0.988180614,0.0,0.011819386,0.5,0.994090307
20170617,7,3.879462398439984,0.99412903629,0.0,0.00587096371,0.5,0.99706451815
20170617,8,3.9609732122509014,0.99110243464,0.0,0.00889756536,0.5,0.99555121732
20170617,9,3.8358002384559184,0.98677615571,0.0,0.01322384429,0.5,0.99338807786
20170617,10,6.202753179397382,0.98155731572,0.0,0.01844268428,0.5,0.99077865786
20170617,11,2.9840511877549423,0.99369029944,0.0,0.00630970056,0.5,0.99684514972
20170617,12,1.8909425892846703,0.99056551198,0.0,0.00943448802,0.5,0.99528275599
20170617,13,1.5457536766134397,0.98585813082,0.0,0.01414186918,0.5,0.99292906541
20170617,14,2.2466877925810564,0.97972824274,0.0,0.02027175726,0.5,0.98986412137
20170617,15,5.194444863308484,0.98117103794,0.0,0.01882896206,0.5,0.99058551897
20170617,16,1.8171493208331944,0.99381674003,0.0,0.00618325997,0.5,0.99690837002
20170617,17,3.2087065657038982,0.99061905454,0.0,0.00938094546,0.5,0.99530952727
20170617,18,5.849460557825001,0.98684618497,0.0,0.01315381503,0.5,0.99342309249
20170617,19,3.1752685231125337,0.99393722179,0.0,0.00606277821,0.5,0.9969686109
20170617,20,3.573804988351623,0.99094153143,0.0,0.00905846857,0.5,0.99547076572
20170617,21,4.100118180620035,0.98666535822,0.0,0.01333464178,0.5,0.99333267911
20170617,22,5.059989419571995,0.98137864968,0.0,0.01862135032,0.5,0.99068932484
20170617,23,5.068662033307907,0.97626276639,0.0,0.02373723361,0.5,0.9881313832
20170618,0,9.480999066007413,0.97109405747,0.0,0.02890594253,0.5,0.98554702874
20170618,1,7.361495536515144,0.99336490054,0.0,0.00663509946,0.5,0.99668245027
20170618,2,7.707888793624587,0.99038956157,0.0,0.00961043843,0.5,0.99519478079
20170618,3,9.602447279676483,0.98621184847,0.0,0.01378815153,0.5,0.99310592424
20170618,4,13.580955954622171,0.98248596455,0.0,0.01751403545,0.5,0.99124298228
20170618,5,10.908350351109977,0.99388253271,0.0,0.00611746729,0.5,0.99694126636
20170618,6,13.73985101622947,0.99082828487,0.0,0.00917171513,0.5,0.99541414244
20170618,7,14.147838774255627,0.98662746178,0.0,0.01337253822,0.5,0.99331373089
20170618,8,8.6757358627507,0.99401776732,0.0,0.00598223268,0.5,0.99700888366
20170618,9,3.6773719020649804,0.99114482499,0.0,0.00885517501,0.5,0.9955724125
20170618,10,4.8190189376895125,0.98693786587,0.0,0.01306213413,0.5,0.99346893294
20170618,11,5.7648657242909795,0.99035809991,0.0,0.00964190009,0.5,0.99517904996
20170618,12,2.300307596762404,0.99456032661,0.0,0.00543967339,0.5,0.99728016331
20170618,13,2.348647136620354,0.99155763557,0.0,0.00844236443,0.5,0.99577881779
20170618,14,2.279037370919165,0.98594972922,0.0,0.01405027078,0.5,0.99297486461
