day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.344748112632153,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,17.164207631876543,0.98922467139,0.0,0.01077532861,0.5,0.9946123357
20170618,5,17.696637065390497,0.99011459885,0.0,0.00988540115,0.5,0.99505729943
20170618,6,13.780716090861148,0.99104417756,0.0,0.00895582244,0.5,0.99552208878
20170618,7,11.137755530425917,0.99106854643,0.0,0.00893145357,0.5,0.99553427322
20170618,8,8.585485479000857,0.99097249718,0.0,0.00902750282,0.5,0.99548624859
20170618,9,3.62563184603055,0.99093074082,0.0,0.00906925918,0.5,0.99546537041
20170618,10,4.542852509395821,0.99066330295,0.0,0.00933669705,0.5,0.99533165148
20170618,11,2.258847464431663,0.99197778712,0.0,0.00802221288,0.5,0.99598889356
20170618,12,2.2700768590803113,0.9918629141,0.0,0.0081370859,0.5,0.99593145705
20170618,13,2.3488292536712705,0.99175322363,0.0,0.00824677637,0.5,0.99587661182
20170618,14,2.266985118476644,0.9914343592,0.0,0.0085656408,0.5,0.9957171796
20170618,15,2.14451118534617,0.99131823911,0.0,0.00868176089,0.5,0.99565911956
20170618,16,2.1141321782781275,0.99128625792,0.0,0.00871374208,0.5,0.99564312896
20170618,17,2.167584016096509,0.99146103212,0.0,0.00853896788,0.5,0.99573051606
20170618,18,2.2755642860786196,0.99134319634,0.0,0.00865680366,0.5,0.99567159817
20170618,19,2.6479925396179214,0.99129012934,0.0,0.00870987066,0.5,0.99564506467
20170618,20,2.9671171990369083,0.99119378492,0.0,0.00880621508,0.5,0.99559689246
20170618,21,3.1933003590085445,0.99109478215,0.0,0.00890521785,0.5,0.99554739108
20170618,22,3.4521160871850576,0.99100088883,0.0,0.00899911117,0.5,0.99550044442
20170618,23,3.6440213114839306,0.99092203669,0.0,0.00907796331,0.5,0.99546101835
20170619,0,3.749200853267019,0.99103000844,0.0,0.00896999156,0.5,0.99551500422
20170619,1,4.454620212088105,0.9910381949,0.0,0.0089618051,0.5,0.99551909745
20170619,2,4.650602183854684,0.99103471351,0.0,0.00896528649,0.5,0.99551735676
20170619,3,11.352756294161118,0.99071789302,0.0,0.00928210698,0.5,0.99535894651
20170619,4,10.785717055401323,0.99132192206,0.0,0.00867807794,0.5,0.99566096103
20170619,5,9.975140534133054,0.99193507482,0.0,0.00806492518,0.5,0.99596753741
20170619,6,3.5106198428921744,0.9924318151,0.0,0.0075681849,0.5,0.99621590755
20170619,7,3.342422415536365,0.99232202986,0.0,0.00767797014,0.5,0.99616101493
20170619,8,2.7270990078762245,0.99230311242,0.0,0.00769688758,0.5,0.99615155621
20170619,9,2.6710162710282535,0.99228683171,0.0,0.00771316829,0.5,0.99614341586
20170619,10,2.8188971498745015,0.99213548275,0.0,0.00786451725,0.5,0.99606774138
20170619,11,3.112657734752791,0.99209103328,0.0,0.00790896672,0.5,0.99604551664
20170619,12,3.359711752654671,0.9920725009,0.0,0.0079274991,0.5,0.99603625045
20170619,13,3.4586487500571375,0.99207542383,0.0,0.00792457617,0.5,0.99603771192
20170619,14,3.3629443962739414,0.99201120459,0.0,0.00798879541,0.5,0.9960056023
20170619,15,3.777775849460519,0.99201468082,0.0,0.00798531918,0.5,0.99600734041
20170619,16,3.392226089042984,0.99195246329,0.0,0.00804753671,0.5,0.99597623165
20170619,17,4.1975681345777085,0.9918939364,0.0,0.0081060636,0.5,0.9959469682
20170619,18,5.137762334661219,0.99193538176,0.0,0.00806461824,0.5,0.99596769088
20170619,19,5.624967552521303,0.99218735851,0.0,0.00781264149,0.5,0.99609367925
20170619,20,6.014027729256193,0.99237834504,0.0,0.00762165496,0.5,0.99618917252
20170619,21,5.952745275854275,0.99243427891,0.0,0.00756572109,0.5,0.99621713946
20170619,22,6.5006546961716305,0.99248683248,0.0,0.00751316752,0.5,0.99624341624
20170619,23,7.8954871773908835,0.99237291793,0.0,0.00762708207,0.5,0.99618645897
20170620,0,8.832349285183959,0.99248996051,0.0,0.00751003949,0.5,0.99624498026
20170620,1,9.822093253588228,0.99255801622,0.0,0.00744198378,0.5,0.99627900811
20170620,2,10.59725112748641,0.9926458236,0.0,0.0073541764,0.5,0.9963229118
20170620,3,16.935283410694552,0.99284487331,0.0,0.00715512669,0.5,0.99642243666
