day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.112614989600925,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.9582578106328565,0.95741836358,0.0,0.04258163642,0.5,0.97870918179
20170616,5,3.1245070326272404,0.96117149649,0.0,0.03882850351,0.5,0.98058574825
20170616,6,3.4380701941954257,0.95984108551,0.0,0.04015891449,0.5,0.97992054276
20170616,7,3.0213536848036107,0.95945046858,0.0,0.04054953142,0.5,0.97972523429
20170616,8,2.2877454716020766,0.95964114644,0.0,0.04035885356,0.5,0.97982057322
20170616,9,9.671497307404708,0.95910212801,0.0,0.04089787199,0.5,0.97955106401
20170616,10,1.4286022230719042,0.89520297852,0.0,0.10479702148,0.5,0.94760148926
20170616,11,1.364082331718691,0.90100164639,0.0,0.09899835361,0.5,0.9505008232
20170616,12,1.3455244405264655,0.90788344841,0.0,0.09211655159,0.5,0.95394172421
20170616,13,1.6980776393161297,0.91290379429,0.0,0.08709620571,0.5,0.95645189715
20170616,14,2.1266374430001926,0.91614204985,0.0,0.08385795015,0.5,0.95807102493
20170616,15,8.957705029583332,0.92057641633,0.0,0.07942358367,0.5,0.96028820817
20170616,16,2.5374506121101637,0.83086346369,0.0,0.16913653631,0.5,0.91543173185
20170616,17,2.4884449328381764,0.84770421955,0.0,0.15229578045,0.5,0.92385210978
20170616,18,2.587681201117075,0.87472205906,0.0,0.12527794094,0.5,0.93736102953
20170616,19,2.624746241396264,0.8962896568,0.0,0.1037103432,0.5,0.9481448284
20170616,20,3.213975989461469,0.90579968415,0.0,0.09420031585,0.5,0.95289984208
20170616,21,7.909963680511094,0.9255830852,0.0,0.0744169148,0.5,0.9627915426
20170616,22,3.967951024945224,0.93615693322,0.0,0.06384306678,0.5,0.96807846661
20170616,23,3.9702110978493326,0.94233553155,0.0,0.05766446845,0.5,0.97116776578
20170617,0,4.046137599811593,0.94504031382,0.0,0.05495968618,0.5,0.97252015691
20170617,1,4.773364910562417,0.94993905651,0.0,0.05006094349,0.5,0.97496952826
20170617,2,4.93365600181377,0.95247774559,0.0,0.04752225441,0.5,0.9762388728
20170617,3,4.6014893991411006,0.96108273093,0.0,0.03891726907,0.5,0.98054136547
20170617,4,4.694322314089216,0.96091928075,0.0,0.03908071925,0.5,0.98045964038
20170617,5,3.9895087194828593,0.95967607547,0.0,0.04032392453,0.5,0.97983803774
20170617,6,3.7984615411553047,0.96087660706,0.0,0.03912339294,0.5,0.98043830353
20170617,7,3.871823435775633,0.95987484747,0.0,0.04012515253,0.5,0.97993742374
20170617,8,3.9485390968141463,0.96067814294,0.0,0.03932185706,0.5,0.98033907147
20170617,9,9.265520492443407,0.96200160964,0.0,0.03799839036,0.5,0.98100080482
20170617,10,3.1954675474657095,0.9320523892,0.0,0.0679476108,0.5,0.9660261946
20170617,11,2.9439939937581237,0.93524502776,0.0,0.06475497224,0.5,0.96762251388
20170617,12,1.85232131630779,0.94137511032,0.0,0.05862488968,0.5,0.97068755516
20170617,13,1.5328545518109638,0.94185094543,0.0,0.05814905457,0.5,0.97092547272
20170617,14,2.183556554813069,0.9424030761,0.0,0.0575969239,0.5,0.97120153805
20170617,15,6.962906587476921,0.94131923146,0.0,0.05868076854,0.5,0.97065961573
20170617,16,1.73860846319711,0.90189786302,0.0,0.09810213698,0.5,0.95094893151
20170617,17,2.9856887410859025,0.90731904891,0.0,0.09268095109,0.5,0.95365952446
20170617,18,2.7075118131924274,0.9152659084,0.0,0.0847340916,0.5,0.9576329542
20170617,19,3.0703556902739266,0.92415138263,0.0,0.07584861737,0.5,0.96207569132
20170617,20,3.4352956520234823,0.93432959514,0.0,0.06567040486,0.5,0.96716479757
20170617,21,11.714500589959174,0.93892936433,0.0,0.06107063567,0.5,0.96946468217
